,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1318,16A153742B4492D2,classic_bike,2022-02-11 08:25:47,2022-02-11 08:29:34,Cleveland Pl & Spring St,5492,W Broadway & Spring St,5569,40.722103786686034,-73.99724900722504,40.72494672359416,-74.00165855884552,member
1320,B8B42D1775A73C1F,electric_bike,2022-02-17 21:26:24,2022-02-17 21:35:08,Cleveland Pl & Spring St,5492,E 14 St & 1 Ave,5779,40.722103786686034,-73.99724900722504,40.73139303364151,-73.98286700248718,member
1547,0FD3EEB0E9F324FC,electric_bike,2022-02-05 12:28:42,2022-02-05 12:35:24,Cleveland Pl & Spring St,5492,Stanton St & Mangin St,5326,40.722103786686034,-73.99724900722504,40.71782143,-73.97628939,casual
2772,707484F8040F5725,electric_bike,2022-02-20 13:59:45,2022-02-20 14:14:45,Cleveland Pl & Spring St,5492,Rutgers St & Henry St,5230,40.722103786686034,-73.99724900722504,40.71332151208186,-73.99009689688683,member
2773,F3E7519FCE2E3AA3,electric_bike,2022-02-15 21:20:16,2022-02-15 21:32:40,Cleveland Pl & Spring St,5492,2 Ave & E 29 St,6122,40.722103786686034,-73.99724900722504,40.74172351097472,-73.97809267044067,member
2950,E5FB886DD5BBFCA7,electric_bike,2022-02-17 11:32:12,2022-02-17 11:47:28,Cleveland Pl & Spring St,5492,Henry St & Atlantic Ave,4531,40.722103786686034,-73.99724900722504,40.69089272,-73.99612349,member
4929,60FE797FF687CD0E,classic_bike,2022-02-25 19:27:23,2022-02-25 19:30:05,Cleveland Pl & Spring St,5492,Kenmare St & Elizabeth St,5453,40.722103786686034,-73.99724900722504,40.72054,-73.9949,casual
4930,DD6894B185906ED9,electric_bike,2022-02-11 14:33:19,2022-02-11 15:18:57,Cleveland Pl & Spring St,5492,1 Ave & E 62 St,6753,40.722103786686034,-73.99724900722504,40.7612274,-73.96094022,casual
4931,9CD40914B7C5507D,classic_bike,2022-02-24 16:16:49,2022-02-24 16:59:13,Cleveland Pl & Spring St,5492,Kenmare St & Elizabeth St,5453,40.722103786686034,-73.99724900722504,40.72054,-73.9949,casual
5287,DA4CCB2E037B84EF,electric_bike,2022-02-17 19:47:19,2022-02-17 19:55:20,Cleveland Pl & Spring St,5492,Sullivan St & Washington Sq,5721,40.722103786686034,-73.99724900722504,40.73047747,-73.99906065,member
5288,4EC9F200CF0218E6,classic_bike,2022-02-08 10:52:27,2022-02-08 10:57:32,Cleveland Pl & Spring St,5492,Sullivan St & Washington Sq,5721,40.722103786686034,-73.99724900722504,40.73047747,-73.99906065,member
5290,EE4F91B099138D7C,electric_bike,2022-02-24 20:10:21,2022-02-24 20:17:47,Cleveland Pl & Spring St,5492,Sullivan St & Washington Sq,5721,40.722103786686034,-73.99724900722504,40.73047747,-73.99906065,casual
5291,AE75EAF3A98306CB,classic_bike,2022-02-17 00:16:01,2022-02-17 00:24:40,Cleveland Pl & Spring St,5492,Sullivan St & Washington Sq,5721,40.722103786686034,-73.99724900722504,40.73047747,-73.99906065,casual
5521,0477E5BECB69F377,classic_bike,2022-02-19 14:40:05,2022-02-19 14:46:11,Cleveland Pl & Spring St,5492,University Pl & E 8 St,5755,40.722103786686034,-73.99724900722504,40.73143724085228,-73.99490341544151,member
5522,C2D92820D8ABC43D,classic_bike,2022-02-14 12:56:40,2022-02-14 13:01:51,Cleveland Pl & Spring St,5492,Sullivan St & Washington Sq,5721,40.722103786686034,-73.99724900722504,40.73047747,-73.99906065,member
5524,4366438D6E89A143,classic_bike,2022-02-17 20:02:25,2022-02-17 20:15:09,Cleveland Pl & Spring St,5492,Sullivan St & Washington Sq,5721,40.722103786686034,-73.99724900722504,40.73047747,-73.99906065,member
5525,867235A0A7D9FDA3,electric_bike,2022-02-13 18:17:22,2022-02-13 18:24:57,Cleveland Pl & Spring St,5492,University Pl & E 8 St,5755,40.722103786686034,-73.99724900722504,40.73143724085228,-73.99490341544151,member
5934,3E322CECFF049036,classic_bike,2022-02-06 16:15:32,2022-02-06 16:24:14,Cleveland Pl & Spring St,5492,Norfolk St & Broome St,5374,40.722103786686034,-73.99724900722504,40.7172274,-73.98802084,member
5935,8D58954A421C9D44,classic_bike,2022-02-10 20:15:54,2022-02-10 20:26:28,Cleveland Pl & Spring St,5492,Norfolk St & Broome St,5374,40.722103786686034,-73.99724900722504,40.7172274,-73.98802084,member
5936,ACBBCE339ACE0183,classic_bike,2022-02-15 17:45:08,2022-02-15 17:53:27,Cleveland Pl & Spring St,5492,Washington Square E,5755,40.722103786686034,-73.99724900722504,40.73049393,-73.9957214,member
5941,387BA9571B936400,classic_bike,2022-02-13 00:37:46,2022-02-13 00:44:50,Cleveland Pl & Spring St,5492,St Marks Pl & 2 Ave,5669,40.722103786686034,-73.99724900722504,40.7284186,-73.98713956,member
5944,6A55B65C9EDECFCE,classic_bike,2022-02-07 18:12:48,2022-02-07 18:20:18,Cleveland Pl & Spring St,5492,Norfolk St & Broome St,5374,40.722103786686034,-73.99724900722504,40.7172274,-73.98802084,member
5950,AB0782A92937F9D2,electric_bike,2022-02-24 17:11:15,2022-02-24 17:16:29,Cleveland Pl & Spring St,5492,Stanton St & Norfolk St,5445,40.722103786686034,-73.99724900722504,40.720747,-73.986274,casual
5955,0EFD5A380BF3E610,electric_bike,2022-02-13 18:06:42,2022-02-13 18:18:36,Cleveland Pl & Spring St,5492,S 3 St & Bedford Ave,5235,40.722103786686034,-73.99724900722504,40.71260486,-73.96264403,casual
5956,CF0D9A90CDF24C28,electric_bike,2022-02-05 17:41:54,2022-02-05 17:48:22,Cleveland Pl & Spring St,5492,St Marks Pl & 2 Ave,5669,40.722103786686034,-73.99724900722504,40.7284186,-73.98713956,casual
6571,855ECBFD68F9EE1D,electric_bike,2022-02-02 09:41:54,2022-02-02 09:48:11,Cleveland Pl & Spring St,5492,St Marks Pl & 2 Ave,5669,40.722103786686034,-73.99724900722504,40.7284186,-73.98713956,member
6573,398484FB77E0EAAA,classic_bike,2022-02-20 08:32:53,2022-02-20 08:40:25,Cleveland Pl & Spring St,5492,St Marks Pl & 2 Ave,5669,40.722103786686034,-73.99724900722504,40.7284186,-73.98713956,member
6578,575C63FF379E92CC,electric_bike,2022-02-19 16:49:06,2022-02-19 16:55:36,Cleveland Pl & Spring St,5492,Norfolk St & Broome St,5374,40.722103786686034,-73.99724900722504,40.7172274,-73.98802084,member
7679,156613CF10116140,electric_bike,2022-02-11 10:00:58,2022-02-11 10:08:47,Cleveland Pl & Spring St,5492,Canal St & Rutgers St,5303,40.722103786686034,-73.99724900722504,40.71427487,-73.98990025,member
7685,B9954D4244F880BF,electric_bike,2022-02-23 20:30:12,2022-02-23 20:45:21,Cleveland Pl & Spring St,5492,E 54 St & 1 Ave,6608,40.722103786686034,-73.99724900722504,40.756265,-73.964179,member
7971,85A0E6EE61E8E9FE,electric_bike,2022-02-18 09:53:32,2022-02-18 09:59:17,Cleveland Pl & Spring St,5492,Canal St & Rutgers St,5303,40.722103786686034,-73.99724900722504,40.71427487,-73.98990025,member
7977,7C7F57564341423D,electric_bike,2022-02-04 23:59:48,2022-02-05 00:06:00,Cleveland Pl & Spring St,5492,Canal St & Rutgers St,5303,40.722103786686034,-73.99724900722504,40.71427487,-73.98990025,casual
7980,7FCB114E149D5B5C,electric_bike,2022-02-25 14:08:21,2022-02-25 15:49:10,Cleveland Pl & Spring St,5492,W 12 St & Hudson St,5997,40.722103786686034,-73.99724900722504,40.73752993301071,-74.00558933615685,casual
7981,B9DC76AE15F47E5F,classic_bike,2022-02-12 15:55:31,2022-02-12 16:16:07,Cleveland Pl & Spring St,5492,W 15 St & 6 Ave,5989,40.722103786686034,-73.99724900722504,40.738046142482766,-73.99642959237099,casual
7982,9AC214A4A7B9628F,classic_bike,2022-02-12 15:55:27,2022-02-12 16:16:00,Cleveland Pl & Spring St,5492,W 15 St & 6 Ave,5989,40.722103786686034,-73.99724900722504,40.738046142482766,-73.99642959237099,casual
9286,95336DB3E1F000A0,electric_bike,2022-02-24 09:39:06,2022-02-24 09:44:45,Cleveland Pl & Spring St,5492,Canal St & Rutgers St,5303,40.722103786686034,-73.99724900722504,40.71427487,-73.98990025,member
9288,E7AE4C0FE8EC4FB7,classic_bike,2022-02-26 13:33:05,2022-02-26 13:55:11,Cleveland Pl & Spring St,5492,W 12 St & Hudson St,5997,40.722103786686034,-73.99724900722504,40.73752993301071,-74.00558933615685,member
10472,22D7AD835F6011D7,classic_bike,2022-02-02 12:47:30,2022-02-02 13:29:27,Cleveland Pl & Spring St,5492,Reade St & Broadway,5247,40.722103786686034,-73.99724900722504,40.71450451,-74.00562789,member
10734,6E25D1F4A51D499F,classic_bike,2022-02-02 09:10:51,2022-02-02 09:14:15,Cleveland Pl & Spring St,5492,Great Jones St,5636,40.722103786686034,-73.99724900722504,40.72743423,-73.99379025,member
10736,BE644EBF70124F6A,electric_bike,2022-02-14 21:13:06,2022-02-14 21:18:09,Cleveland Pl & Spring St,5492,Reade St & Broadway,5247,40.722103786686034,-73.99724900722504,40.71450451,-74.00562789,member
10740,9145F9F296D5DAD9,classic_bike,2022-02-25 15:01:30,2022-02-25 15:04:34,Cleveland Pl & Spring St,5492,Great Jones St,5636,40.722103786686034,-73.99724900722504,40.72743423,-73.99379025,member
10741,C9632BB7B858D527,classic_bike,2022-02-23 16:39:39,2022-02-23 16:43:23,Cleveland Pl & Spring St,5492,Great Jones St,5636,40.722103786686034,-73.99724900722504,40.72743423,-73.99379025,member
10747,41978A752C96B11F,classic_bike,2022-02-17 08:50:31,2022-02-17 08:53:38,Cleveland Pl & Spring St,5492,Great Jones St,5636,40.722103786686034,-73.99724900722504,40.72743423,-73.99379025,casual
10749,BB7215D0AE25E72F,classic_bike,2022-02-14 17:53:55,2022-02-14 17:56:40,Cleveland Pl & Spring St,5492,Great Jones St,5636,40.722103786686034,-73.99724900722504,40.72743423,-73.99379025,casual
