,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
50491,ADC5A38D0EB18F66,electric_bike,2022-02-21 08:39:14,2022-02-21 08:40:46,3 Ave & E 163 St,7974,Cauldwell Ave & E 161 St,7952,40.823872,-73.908699,40.82188,-73.907521,member
50594,2D55A21DE2A83FF5,electric_bike,2022-02-05 16:53:01,2022-02-05 17:10:31,3 Ave & E 163 St,7974,Lexington Ave & E 111 St,7567,40.823872,-73.908699,40.7954121,-73.9441232,member
50642,C929F1995C41B1F0,electric_bike,2022-02-06 22:02:03,2022-02-06 22:12:52,3 Ave & E 163 St,7974,Harlem River Dr & W 155 St,8085,40.823872,-73.908699,40.830476,-73.939929,member
58091,ADA31ACDEB7ECBFE,electric_bike,2022-02-12 14:31:20,2022-02-12 14:53:38,3 Ave & E 163 St,7974,Walton Ave & E 183 St,8514,40.823872,-73.908699,40.858472,-73.90266,casual
84384,CC57D639CCAFE4AD,electric_bike,2022-02-28 08:59:52,2022-02-28 09:06:12,3 Ave & E 163 St,7974,Longwood Ave & Southern Blvd,7849,40.823872,-73.908699,40.816343,-73.896447,casual
84400,0C303787DCB241BE,electric_bike,2022-02-08 08:59:24,2022-02-08 09:07:30,3 Ave & E 163 St,7974,Longwood Ave & Southern Blvd,7849,40.823872,-73.908699,40.816343,-73.896447,casual
84796,C94A1227921B3D25,electric_bike,2022-02-15 09:00:50,2022-02-15 09:08:14,3 Ave & E 163 St,7974,Longwood Ave & Southern Blvd,7849,40.823872,-73.908699,40.816343,-73.896447,casual
84797,70E117691A1316E3,electric_bike,2022-02-18 09:06:56,2022-02-18 09:13:31,3 Ave & E 163 St,7974,Longwood Ave & Southern Blvd,7849,40.823872,-73.908699,40.816343,-73.896447,casual
85382,74EBF8C103F979FF,electric_bike,2022-02-11 08:54:17,2022-02-11 09:00:36,3 Ave & E 163 St,7974,Longwood Ave & Southern Blvd,7849,40.823872,-73.908699,40.816343,-73.896447,casual
104247,22F389BC5225F315,electric_bike,2022-02-18 08:47:28,2022-02-18 08:57:50,3 Ave & E 163 St,7974,E 138 St & Cypress Ave,7669,40.823872,-73.908699,40.805559,-73.914718,member
119966,ABD5DA002A1D9E34,electric_bike,2022-02-25 21:35:38,2022-02-25 21:42:50,3 Ave & E 163 St,7974,Southern Blvd & E 149 St,7788,40.823872,-73.908699,40.811892,-73.904192,member
124532,389D67622197AB3E,classic_bike,2022-02-02 10:04:09,2022-02-02 12:20:31,3 Ave & E 163 St,7974,Westchester Ave & E 156 St,7891,40.823872,-73.908699,40.817802,-73.905203,casual
124548,3364623DB87FFF5D,electric_bike,2022-02-27 20:16:04,2022-02-27 20:30:45,3 Ave & E 163 St,7974,E Fordham Rd & Webster Ave,8582,40.823872,-73.908699,40.861748,-73.89105,member
124549,0451DEBFB8D19533,electric_bike,2022-02-28 16:25:16,2022-02-28 16:41:27,3 Ave & E 163 St,7974,E Fordham Rd & Webster Ave,8582,40.823872,-73.908699,40.861748,-73.89105,member
125647,CAAD6CFD41C58D5A,electric_bike,2022-02-04 10:43:57,2022-02-04 10:50:16,3 Ave & E 163 St,7974,Westchester Ave & E 156 St,7891,40.823872,-73.908699,40.817802,-73.905203,member
153947,5B1072DBBAF7DC0B,electric_bike,2022-02-07 21:32:53,2022-02-07 21:39:59,3 Ave & E 163 St,7974,E 161 St & River Ave,8041,40.823872,-73.908699,40.827883,-73.927111,member
156929,D3F7179BF177AB2D,electric_bike,2022-02-10 09:00:24,2022-02-10 09:08:20,3 Ave & E 163 St,7974,Westchester Ave & Longwood Ave,7909,40.823872,-73.908699,40.819701,-73.901311,casual
168738,52A6A3599ED289A4,electric_bike,2022-02-11 13:38:14,2022-02-11 13:52:15,3 Ave & E 163 St,7974,Lincoln Ave & E 134 St,7712,40.823872,-73.908699,40.808484,-73.928803,member
181013,CC25F8DED94E54B5,classic_bike,2022-02-12 09:12:29,2022-02-12 09:51:46,3 Ave & E 163 St,7974,Wards Meadow Comfort Station,7327,40.823872,-73.908699,40.78294,-73.93077,casual
191207,B6902F2BB931E297,electric_bike,2022-02-22 12:47:15,2022-02-22 12:48:23,3 Ave & E 163 St,7974,Washington Ave & E 163 St,7995,40.823872,-73.908699,40.824,-73.91089,member
191391,E95B9BA451CDF0B8,electric_bike,2022-02-14 13:34:14,2022-02-14 13:39:15,3 Ave & E 163 St,7974,Washington Ave & E 163 St,7995,40.823872,-73.908699,40.824,-73.91089,member
191394,6CE8D40A426F869F,electric_bike,2022-02-27 15:47:10,2022-02-27 15:48:36,3 Ave & E 163 St,7974,Washington Ave & E 163 St,7995,40.823872,-73.908699,40.824,-73.91089,casual
191398,F6BFC05CC90A62D8,electric_bike,2022-02-20 13:54:48,2022-02-20 13:56:05,3 Ave & E 163 St,7974,Washington Ave & E 163 St,7995,40.823872,-73.908699,40.824,-73.91089,member
192399,D8C6D5F65214AF24,electric_bike,2022-02-14 21:10:42,2022-02-14 21:12:01,3 Ave & E 163 St,7974,Washington Ave & E 163 St,7995,40.823872,-73.908699,40.824,-73.91089,member
192431,F8E9706A69CE46F0,classic_bike,2022-02-25 18:09:02,2022-02-25 18:10:28,3 Ave & E 163 St,7974,Washington Ave & E 163 St,7995,40.823872,-73.908699,40.824,-73.91089,member
224320,01D94CBD50470010,electric_bike,2022-02-23 09:16:24,2022-02-23 09:29:46,3 Ave & E 163 St,7974,Ogden Ave & W 164 St,8115,40.823872,-73.908699,40.832812,-73.929372,casual
235264,1BD1F6C6443D6D62,electric_bike,2022-02-28 02:32:09,2022-02-28 02:37:51,3 Ave & E 163 St,7974,Fulton Ave & E 168 St,8084,40.823872,-73.908699,40.830471,-73.904556,member
258174,D517DA06A1C675C0,electric_bike,2022-02-24 14:36:37,2022-02-24 14:46:40,3 Ave & E 163 St,7974,Alexander Ave & E 134 St,7712,40.823872,-73.908699,40.807466,-73.927107,casual
264007,0BC2294C026088BE,electric_bike,2022-02-06 23:32:00,2022-02-06 23:49:07,3 Ave & E 163 St,7974,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.823872,-73.908699,40.84224,-73.8985,member
292249,4E6AEFB23F9F6753,classic_bike,2022-02-12 13:36:32,2022-02-12 13:42:50,3 Ave & E 163 St,7974,E 161 St & Park Ave,7979,40.823872,-73.908699,40.824811,-73.916407,member
293367,F699EDA42D3ED547,classic_bike,2022-02-12 08:43:37,2022-02-12 08:48:30,3 Ave & E 163 St,7974,Park Ave & E 162 St,8016,40.823872,-73.908699,40.825716,-73.915585,member
345779,1B5394B3EDC00CF2,classic_bike,2022-02-12 09:13:23,2022-02-12 09:50:44,3 Ave & E 163 St,7974,Wards Meadow Comfort Station,7327,40.823872,-73.908699,40.78294,-73.93077,casual
418121,AC380147C14D7100,electric_bike,2022-02-15 22:03:30,2022-02-15 22:09:07,3 Ave & E 163 St,7974,E 147 St & Bergen Ave,7840,40.823872,-73.908699,40.814673,-73.91839,member
422192,D07E7B0CAD0F86CA,electric_bike,2022-02-28 16:37:11,2022-02-28 16:49:17,3 Ave & E 163 St,7974,Frederick Douglass Blvd & W 145 St,7954,40.823872,-73.908699,40.823061,-73.941928,member
422920,F5610FC1BD8A8AEC,electric_bike,2022-02-11 16:27:24,2022-02-11 16:40:44,3 Ave & E 163 St,7974,Frederick Douglass Blvd & W 145 St,7954,40.823872,-73.908699,40.823061,-73.941928,member
423736,29D6E36F0D4024E7,electric_bike,2022-02-07 16:48:03,2022-02-07 17:01:02,3 Ave & E 163 St,7974,Frederick Douglass Blvd & W 145 St,7954,40.823872,-73.908699,40.823061,-73.941928,member
484740,6F9632261A18EC40,electric_bike,2022-02-16 11:29:21,2022-02-16 11:43:05,3 Ave & E 163 St,7974,Goble Pl & Macombs Rd,8269,40.823872,-73.908699,40.844075,-73.917256,member
578607,E0C875262A475D3F,electric_bike,2022-02-22 20:30:32,2022-02-22 20:42:03,3 Ave & E 163 St,7974,E Tremont Ave & E 176 St,8356,40.823872,-73.908699,40.847798,-73.901883,casual
588655,D6A51963E30601B8,electric_bike,2022-02-22 15:37:21,2022-02-22 15:42:42,3 Ave & E 163 St,7974,Melrose Ave & E 150 St,7879,40.823872,-73.908699,40.816827,-73.917338,member
588656,D0AA83EAAA1A3518,electric_bike,2022-02-12 11:49:51,2022-02-12 11:53:41,3 Ave & E 163 St,7974,Melrose Ave & E 150 St,7879,40.823872,-73.908699,40.816827,-73.917338,casual
588769,C3B70129B90FAC02,electric_bike,2022-02-02 19:49:16,2022-02-02 19:57:04,3 Ave & E 163 St,7974,Melrose Ave & E 150 St,7879,40.823872,-73.908699,40.816827,-73.917338,member
589104,3F14FEFB24470AA1,electric_bike,2022-02-06 11:35:30,2022-02-06 11:38:55,3 Ave & E 163 St,7974,Melrose Ave & E 150 St,7879,40.823872,-73.908699,40.816827,-73.917338,casual
589610,EA6BFFC1D8D33742,electric_bike,2022-02-22 19:25:07,2022-02-22 19:29:54,3 Ave & E 163 St,7974,Melrose Ave & E 150 St,7879,40.823872,-73.908699,40.816827,-73.917338,member
589815,70371EE6C0949245,electric_bike,2022-02-02 13:19:21,2022-02-02 13:23:14,3 Ave & E 163 St,7974,Bergen Ave & E 152 St,7858,40.823872,-73.908699,40.817166,-73.914737,member
589925,1FEF0ABA42BE747E,classic_bike,2022-02-11 06:04:36,2022-02-11 06:07:55,3 Ave & E 163 St,7974,Bergen Ave & E 152 St,7858,40.823872,-73.908699,40.817166,-73.914737,member
589937,4E1581695B5D4410,electric_bike,2022-02-12 17:09:56,2022-02-12 17:14:01,3 Ave & E 163 St,7974,Bergen Ave & E 152 St,7858,40.823872,-73.908699,40.817166,-73.914737,casual
590299,5A777C319092D019,classic_bike,2022-02-24 04:40:39,2022-02-24 04:45:47,3 Ave & E 163 St,7974,Bergen Ave & E 152 St,7858,40.823872,-73.908699,40.817166,-73.914737,member
592955,9AFA1651F0659FB8,classic_bike,2022-02-16 04:34:31,2022-02-16 04:38:25,3 Ave & E 163 St,7974,Bergen Ave & E 152 St,7858,40.823872,-73.908699,40.817166,-73.914737,member
593144,A1A007F93A519465,classic_bike,2022-02-22 05:04:04,2022-02-22 05:10:02,3 Ave & E 163 St,7974,Bergen Ave & E 152 St,7858,40.823872,-73.908699,40.817166,-73.914737,member
593895,9E88848E9832A3BE,classic_bike,2022-02-11 04:38:29,2022-02-11 04:42:10,3 Ave & E 163 St,7974,Bergen Ave & E 152 St,7858,40.823872,-73.908699,40.817166,-73.914737,member
593896,C02C286C9F3FF3B8,classic_bike,2022-02-23 05:02:35,2022-02-23 05:07:59,3 Ave & E 163 St,7974,Bergen Ave & E 152 St,7858,40.823872,-73.908699,40.817166,-73.914737,member
595676,2C0617020DF56D2A,electric_bike,2022-02-24 11:17:19,2022-02-24 11:20:56,3 Ave & E 163 St,7974,Melrose Ave & E 150 St,7879,40.823872,-73.908699,40.816827,-73.917338,casual
616555,F6E79CF156E9EBD6,electric_bike,2022-02-10 09:50:01,2022-02-10 09:54:39,3 Ave & E 163 St,7974,Grand Concourse & E 161 St,8021,40.823872,-73.908699,40.82713380423556,-73.9227358996868,casual
621734,1F2ACAD0569A59DA,electric_bike,2022-02-19 14:23:41,2022-02-19 14:29:33,3 Ave & E 163 St,7974,Brook Ave & E 148 St,7816,40.823872,-73.908699,40.814383,-73.915368,casual
640863,CF8ADE7722EE4491,electric_bike,2022-02-04 13:37:58,2022-02-04 14:05:07,3 Ave & E 163 St,7974,Riverside Dr & W 145 St,8018,40.823872,-73.908699,40.827305,-73.951989,casual
641734,74034B43B8AA4E14,electric_bike,2022-02-26 15:52:58,2022-02-26 15:59:45,3 Ave & E 163 St,7974,Morris Ave & E 163 St,8036,40.823872,-73.908699,40.827230499624726,-73.91765579597632,member
665724,27B2142447FAB3FD,electric_bike,2022-02-25 15:45:23,2022-02-25 16:00:50,3 Ave & E 163 St,7974,Southern Blvd & E 175 St,8196,40.823872,-73.908699,40.839335,-73.886445,casual
667886,BCB918F61C092C4C,electric_bike,2022-02-16 16:28:41,2022-02-16 16:48:30,3 Ave & E 163 St,7974,Adam Clayton Powell Blvd & W 138 St,7855,40.823872,-73.908699,40.81695971032464,-73.9422959089279,casual
674638,FC6C06EDAF2EC368,electric_bike,2022-02-16 20:38:56,2022-02-16 20:43:45,3 Ave & E 163 St,7974,E 167 St & Franklin Ave,8048,40.823872,-73.908699,40.82895,-73.90521,member
675586,7EA913AA81694228,classic_bike,2022-02-02 05:53:42,2022-02-02 06:26:08,3 Ave & E 163 St,7974,Grand Army Plaza & Central Park S,6839,40.823872,-73.908699,40.7643971,-73.97371465,member
675853,C466CFF78AD863D8,electric_bike,2022-02-26 21:54:39,2022-02-26 21:59:46,3 Ave & E 163 St,7974,Boston Rd & Prospect Ave,8133,40.823872,-73.908699,40.833246,-73.896599,member
676862,1BE8A17C2BC2832F,electric_bike,2022-02-22 08:04:39,2022-02-22 08:17:16,3 Ave & E 163 St,7974,Sheridan Ave & E 172 St,8229,40.823872,-73.908699,40.840494,-73.911479,member
695801,EB5323472F889594,electric_bike,2022-02-25 00:15:49,2022-02-25 00:19:48,3 Ave & E 163 St,7974,E 156 & Brook Ave,7896,40.823872,-73.908699,40.819823,-73.912411,member
736033,EEE1C3DDAB63BB80,electric_bike,2022-02-13 17:05:29,2022-02-13 18:15:27,3 Ave & E 163 St,7974,St James Pl & Oliver St,5238,40.823872,-73.908699,40.71307916,-73.99851193,member
758376,B9956BC7912BADFD,electric_bike,2022-02-20 13:12:48,2022-02-20 13:16:05,3 Ave & E 163 St,7974,Brook Ave & E 157 St,7935,40.823872,-73.908699,40.820713,-73.911759,member
765876,61A265D22A673974,electric_bike,2022-02-19 14:45:40,2022-02-19 14:48:12,3 Ave & E 163 St,7974,Brook Ave & E 157 St,7935,40.823872,-73.908699,40.820713,-73.911759,member
766322,29F50CDFD653A8C9,classic_bike,2022-02-18 16:50:53,2022-02-18 16:52:55,3 Ave & E 163 St,7974,Brook Ave & E 157 St,7935,40.823872,-73.908699,40.820713,-73.911759,member
775290,4E855A925419B77A,electric_bike,2022-02-21 19:56:26,2022-02-21 20:01:43,3 Ave & E 163 St,7974,3 Ave & E 169 St,8103,40.823872,-73.908699,40.832678,-73.905158,casual
777132,5ACB15F94E822167,classic_bike,2022-02-28 11:09:37,2022-02-28 11:16:14,3 Ave & E 163 St,7974,E 161 St & Park Ave,7979,40.823872,-73.908699,40.824811,-73.916407,member
779292,A3D8A0AE86BCAAB0,electric_bike,2022-02-26 22:46:22,2022-02-26 23:01:32,3 Ave & E 163 St,7974,E 188 St & Creston Ave,8566,40.823872,-73.908699,40.861669,-73.898589,member
781543,36786A7CF8D0919E,electric_bike,2022-02-25 17:24:37,2022-02-25 17:28:44,3 Ave & E 163 St,7974,3 Ave & E 169 St,8103,40.823872,-73.908699,40.832678,-73.905158,casual
793625,8536793AC1A7BB8D,electric_bike,2022-02-19 20:38:05,2022-02-19 20:41:46,3 Ave & E 163 St,7974,Tinton Ave & E 165 St,7991,40.823872,-73.908699,40.824796,-73.90242,casual
806949,1AAC0715E29B142F,classic_bike,2022-02-27 13:14:15,2022-02-27 13:20:22,3 Ave & E 163 St,7974,Boston Rd & E 167 St,8048,40.823872,-73.908699,40.828199,-73.903719,member
806950,CCE4859F2A8D711E,electric_bike,2022-02-20 15:55:38,2022-02-20 15:59:09,3 Ave & E 163 St,7974,Boston Rd & E 167 St,8048,40.823872,-73.908699,40.828199,-73.903719,member
808990,1520CC8D8AE89975,electric_bike,2022-02-02 16:04:58,2022-02-02 16:11:27,3 Ave & E 163 St,7974,Concourse Village East & E 158 St,8000,40.823872,-73.908699,40.823732,-73.919379,member
809946,020396F80E80A506,electric_bike,2022-02-14 15:46:48,2022-02-14 15:51:25,3 Ave & E 163 St,7974,Concourse Village East & E 158 St,8000,40.823872,-73.908699,40.823732,-73.919379,member
809947,59BD778A9AA33037,electric_bike,2022-02-15 15:35:29,2022-02-15 15:41:02,3 Ave & E 163 St,7974,Concourse Village East & E 158 St,8000,40.823872,-73.908699,40.823732,-73.919379,member
810846,EEF229CE1FFCABB5,electric_bike,2022-02-22 14:13:18,2022-02-22 14:18:49,3 Ave & E 163 St,7974,Concourse Village East & E 158 St,8000,40.823872,-73.908699,40.823732,-73.919379,member
835242,9290AAC557730EE9,electric_bike,2022-02-20 14:17:40,2022-02-20 14:39:55,3 Ave & E 163 St,7974,Jerome Ave & W Fordham Rd,8586,40.823872,-73.908699,40.86294,-73.90108,member
877360,32818C0BC1A522D6,electric_bike,2022-02-21 18:28:19,2022-02-21 18:29:29,3 Ave & E 163 St,7974,Washington Ave & E 163 St,7995,40.823872,-73.908699,40.824,-73.91089,member
877536,19180B07854DFE6C,electric_bike,2022-02-08 15:45:42,2022-02-08 15:47:26,3 Ave & E 163 St,7974,Washington Ave & E 163 St,7995,40.823872,-73.908699,40.824,-73.91089,member
877923,799DABE303A60154,electric_bike,2022-02-28 14:40:02,2022-02-28 14:41:10,3 Ave & E 163 St,7974,Washington Ave & E 163 St,7995,40.823872,-73.908699,40.824,-73.91089,casual
898692,1D2FEE229F4A7F07,electric_bike,2022-02-28 20:37:59,2022-02-28 21:04:43,3 Ave & E 163 St,7974,Fulton Ave & E 168 St,8084,40.823872,-73.908699,40.830471,-73.904556,member
901084,B4B382CAC4EDC671,electric_bike,2022-02-23 07:22:47,2022-02-23 07:28:42,Concourse Village East & E 158 St,8000,3 Ave & E 163 St,7974,40.823732,-73.919379,40.823872,-73.908699,member
901443,09B4C4DEEED8125E,electric_bike,2022-02-18 13:14:24,2022-02-18 13:16:18,Cauldwell Ave & E 161 St,7952,3 Ave & E 163 St,7974,40.82188,-73.907521,40.823872,-73.908699,member
901460,E8FA8DFB65798E07,electric_bike,2022-02-21 08:04:34,2022-02-21 08:06:01,Cauldwell Ave & E 161 St,7952,3 Ave & E 163 St,7974,40.82188,-73.907521,40.823872,-73.908699,member
901836,EC1551CB72BF953C,classic_bike,2022-02-26 05:04:08,2022-02-26 05:08:29,E 163 St & Union Ave,7970,3 Ave & E 163 St,7974,40.822545,-73.901824,40.823872,-73.908699,member
901901,964C5D4BB7516288,electric_bike,2022-02-26 08:43:23,2022-02-26 08:58:32,E 114 St & 1 Ave,7540,3 Ave & E 163 St,7974,40.7945663,-73.9362541,40.823872,-73.908699,member
901902,349389B2A5148715,electric_bike,2022-02-18 08:35:50,2022-02-18 08:51:42,E 114 St & 1 Ave,7540,3 Ave & E 163 St,7974,40.7945663,-73.9362541,40.823872,-73.908699,member
901903,E1AB877496C8235B,electric_bike,2022-02-25 08:42:31,2022-02-25 08:57:40,E 114 St & 1 Ave,7540,3 Ave & E 163 St,7974,40.7945663,-73.9362541,40.823872,-73.908699,member
901942,09BBA34D4E31AACC,electric_bike,2022-02-10 18:44:10,2022-02-10 19:00:19,W 155 St & Frederick Douglass Blvd,8065,3 Ave & E 163 St,7974,40.82923,-73.936996,40.823872,-73.908699,casual
902102,744BB9EBE93DBC8D,electric_bike,2022-02-15 14:38:34,2022-02-15 14:45:50,Fulton Ave & St. Paul's Pl,8152,3 Ave & E 163 St,7974,40.83545,-73.90153,40.823872,-73.908699,member
902195,4044AA05A086777C,electric_bike,2022-02-12 08:39:16,2022-02-12 08:43:05,Cauldwell Ave & E 161 St,7952,3 Ave & E 163 St,7974,40.82188,-73.907521,40.823872,-73.908699,member
