,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
481,F535E756BC119844,classic_bike,2022-02-10 13:59:11,2022-02-10 14:09:32,Park Ave & Marcus Garvey Blvd,4768,S 4 St & Wythe Ave,5204,40.698617,-73.941342,40.71285887,-73.96590294,member
9848,421029500E4D6C91,electric_bike,2022-02-05 11:46:39,2022-02-05 11:50:06,Park Ave & Marcus Garvey Blvd,4768,Myrtle Ave & Marcy Ave,4707,40.698617,-73.941342,40.69539817,-73.94954908,member
15959,9B60FE13268AA151,electric_bike,2022-02-14 13:54:08,2022-02-14 14:02:31,Park Ave & Marcus Garvey Blvd,4768,S 4 St & Wythe Ave,5204,40.698617,-73.941342,40.71285887,-73.96590294,member
16224,5AAD5354CA1669FF,electric_bike,2022-02-06 12:06:20,2022-02-06 12:15:55,Park Ave & Marcus Garvey Blvd,4768,S 4 St & Wythe Ave,5204,40.698617,-73.941342,40.71285887,-73.96590294,member
17619,70585B32AD0E1580,electric_bike,2022-02-01 15:55:48,2022-02-01 16:07:10,Park Ave & Marcus Garvey Blvd,4768,Putnam Ave & Throop Ave,4392,40.698617,-73.941342,40.6851532,-73.94111,casual
17620,8FD20A8356619BE3,electric_bike,2022-02-27 14:19:52,2022-02-27 14:26:28,Park Ave & Marcus Garvey Blvd,4768,Putnam Ave & Throop Ave,4392,40.698617,-73.941342,40.6851532,-73.94111,casual
17622,C8BDBF5C67C15CA6,electric_bike,2022-02-09 14:57:30,2022-02-09 15:05:25,Park Ave & Marcus Garvey Blvd,4768,Putnam Ave & Throop Ave,4392,40.698617,-73.941342,40.6851532,-73.94111,casual
29461,440B824D150DD192,electric_bike,2022-02-05 09:31:24,2022-02-05 09:41:34,Park Ave & Marcus Garvey Blvd,4768,S 4 St & Wythe Ave,5204,40.698617,-73.941342,40.71285887,-73.96590294,member
29462,D93648D40C0F65A8,electric_bike,2022-02-08 14:04:03,2022-02-08 14:13:37,Park Ave & Marcus Garvey Blvd,4768,S 4 St & Wythe Ave,5204,40.698617,-73.941342,40.71285887,-73.96590294,member
29464,5B662FFD08FEDDED,classic_bike,2022-02-16 13:38:09,2022-02-16 13:48:22,Park Ave & Marcus Garvey Blvd,4768,Monroe St & Tompkins Ave,4434,40.698617,-73.941342,40.686203,-73.944694,casual
31373,967BA21BB49D0D79,electric_bike,2022-02-25 14:49:33,2022-02-25 15:06:12,Park Ave & Marcus Garvey Blvd,4768,Kenmare St & Elizabeth St,5453,40.698617,-73.941342,40.72054,-73.9949,casual
54708,41FB4B385FBC28DA,classic_bike,2022-02-23 18:21:38,2022-02-23 18:26:46,Park Ave & Marcus Garvey Blvd,4768,Union Ave & Wallabout St,4818,40.698617,-73.941342,40.70029511,-73.95032283,casual
56354,9E7416EC81EAB2F8,classic_bike,2022-02-10 19:07:04,2022-02-10 19:11:10,Park Ave & Marcus Garvey Blvd,4768,Union Ave & Wallabout St,4818,40.698617,-73.941342,40.70029511,-73.95032283,member
56355,FC83DEF07F7AA1B0,classic_bike,2022-02-08 19:17:07,2022-02-08 19:23:23,Park Ave & Marcus Garvey Blvd,4768,Union Ave & Wallabout St,4818,40.698617,-73.941342,40.70029511,-73.95032283,casual
62696,1CE1E0C2186D22EF,electric_bike,2022-02-16 11:31:13,2022-02-16 11:53:02,Park Ave & Marcus Garvey Blvd,4768,Cadman Plaza E & Red Cross Pl,4821,40.698617,-73.941342,40.69991755,-73.98971773,casual
64512,602A5C9EF1C3E3A4,electric_bike,2022-02-03 14:10:09,2022-02-03 14:20:34,Park Ave & Marcus Garvey Blvd,4768,S 4 St & Wythe Ave,5204,40.698617,-73.941342,40.71285887,-73.96590294,member
71091,33EE14A0DB65D02C,classic_bike,2022-02-12 14:59:32,2022-02-12 15:55:35,Park Ave & Marcus Garvey Blvd,4768,Front St & Jay St,4895,40.698617,-73.941342,40.702461,-73.986842,member
79473,7A60012585C1678D,electric_bike,2022-02-26 17:44:46,2022-02-26 17:56:39,Park Ave & Marcus Garvey Blvd,4768,Clinton Ave & Myrtle Ave,4651,40.698617,-73.941342,40.693261,-73.968896,member
80911,1AF62B6FB10B5EE7,electric_bike,2022-02-03 19:49:22,2022-02-03 19:58:22,Park Ave & Marcus Garvey Blvd,4768,Clinton Ave & Myrtle Ave,4651,40.698617,-73.941342,40.693261,-73.968896,member
