,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
963,5CFEC0C23E7028E3,electric_bike,2022-02-24 10:19:11,2022-02-24 10:39:41,Wyckoff Av & Stanhope St,4931,Clermont Ave & Park Ave,4692,40.703545,-73.917775,40.69573398,-73.97129668,casual
971,585E09D63D7D6A48,electric_bike,2022-02-16 17:59:40,2022-02-16 18:09:26,Beaver St & Fayette St,4840,Clermont Ave & Park Ave,4692,40.70099,-73.93921,40.69573398,-73.97129668,member
984,A663260CBADA602F,electric_bike,2022-02-23 17:08:52,2022-02-23 17:33:32,Greenwich Ave & 8 Ave,6072,Clermont Ave & Park Ave,4692,40.7390169121,-74.0026376103,40.69573398,-73.97129668,member
985,9D71CE3A6195B315,electric_bike,2022-02-24 16:38:59,2022-02-24 16:53:47,Forsyth St & Canal St,5270,Clermont Ave & Park Ave,4692,40.7158155,-73.99422366,40.69573398,-73.97129668,member
999,F5AC7D8D6A504837,electric_bike,2022-02-18 12:34:21,2022-02-18 13:06:16,E 11 St & Avenue B,5659,Clermont Ave & Park Ave,4692,40.72746420692392,-73.97950418293476,40.69573398,-73.97129668,casual
1002,DFE9197EFE116010,electric_bike,2022-02-16 11:57:13,2022-02-16 12:18:34,Monroe St & Bedford Ave,4368,Clermont Ave & Park Ave,4692,40.6851443,-73.95380904,40.69573398,-73.97129668,member
1006,972BE59F4A99D8AE,classic_bike,2022-02-26 17:47:32,2022-02-26 17:53:14,Sands St Gate,4812,Clermont Ave & Park Ave,4692,40.699569,-73.979827,40.69573398,-73.97129668,member
1007,948CA80C24097B68,classic_bike,2022-02-21 14:33:57,2022-02-21 14:40:08,Sands St Gate,4812,Clermont Ave & Park Ave,4692,40.699569,-73.979827,40.69573398,-73.97129668,member
1013,804CA82498B3302C,electric_bike,2022-02-14 20:27:01,2022-02-14 20:35:03,Johnson St & Gold St,4668,Clermont Ave & Park Ave,4692,40.69474881,-73.98362464,40.69573398,-73.97129668,casual
1027,42345BFC196994F9,electric_bike,2022-02-20 11:29:35,2022-02-20 11:47:30,Kingston Ave & Herkimer St,4205,Clermont Ave & Park Ave,4692,40.67890679,-73.94142771,40.69573398,-73.97129668,casual
1031,2762AFAAB38A940F,electric_bike,2022-02-08 07:29:16,2022-02-08 07:40:35,Fulton St & Irving Pl,4263,Clermont Ave & Park Ave,4692,40.68186,-73.959432,40.69573398,-73.97129668,member
1032,EBCE04E1A346EF12,electric_bike,2022-02-05 12:20:00,2022-02-05 12:29:09,Wyckoff St & Nevins St,4290,Clermont Ave & Park Ave,4692,40.683426,-73.984275,40.69573398,-73.97129668,member
1045,D8E9A94677426EBB,electric_bike,2022-02-02 14:20:32,2022-02-02 14:32:33,Cadman Plaza E & Red Cross Pl,4821,Clermont Ave & Park Ave,4692,40.69991755,-73.98971773,40.69573398,-73.97129668,member
1058,64BC88729D8718F9,electric_bike,2022-02-24 15:05:10,2022-02-24 15:11:45,Cadman Plaza E & Tillary St,4677,Clermont Ave & Park Ave,4692,40.69597683,-73.99014892,40.69573398,-73.97129668,member
1065,0B1B4331E0218230,classic_bike,2022-02-23 20:54:32,2022-02-23 21:01:50,Ashland Pl & Dekalb Ave,4513,Clermont Ave & Park Ave,4692,40.690065,-73.978776,40.69573398,-73.97129668,member
1082,71361518DAE0F085,electric_bike,2022-02-28 17:21:59,2022-02-28 17:47:21,E 26 St & 3 Ave,6089,Clermont Ave & Park Ave,4692,40.74069317733043,-73.98160636425018,40.69573398,-73.97129668,member
1095,05B30A39ACA8F098,electric_bike,2022-02-07 20:33:29,2022-02-07 20:37:20,Myrtle Ave & Fleet Pl,4628,Clermont Ave & Park Ave,4692,40.693534,-73.981909,40.69573398,-73.97129668,casual
1111,88E439E75F2CD177,classic_bike,2022-02-22 08:28:43,2022-02-22 09:09:39,67 St & Ridge Blvd,2932,Clermont Ave & Park Ave,4692,40.638799,-74.027472,40.69573398,-73.97129668,member
1115,A9F630697C1E9131,classic_bike,2022-02-10 14:12:28,2022-02-10 14:17:25,Clinton Ave & Flushing Ave,4762,Clermont Ave & Park Ave,4692,40.69794,-73.96986848,40.69573398,-73.97129668,member
1167,E4AE8BBCF2137551,electric_bike,2022-02-16 09:55:44,2022-02-16 10:11:03,Division Ave & Marcy Ave,5084,Clermont Ave & Park Ave,4692,40.70708701,-73.95796783,40.69573398,-73.97129668,casual
1173,768ED46F9C7396D5,electric_bike,2022-02-01 12:28:43,2022-02-01 12:47:46,Clinton St & Union St,4266,Clermont Ave & Park Ave,4692,40.6831164,-73.99785267,40.69573398,-73.97129668,member
1223,C895B9F9F7923EF5,classic_bike,2022-02-28 16:23:52,2022-02-28 16:33:48,Hanson Pl & Ashland Pl,4395,Clermont Ave & Park Ave,4692,40.68506807308177,-73.97790759801863,40.69573398,-73.97129668,member
1284,9DE2FCD09764CEF9,electric_bike,2022-02-28 22:55:38,2022-02-28 22:57:12,Clinton Ave & Myrtle Ave,4651,Clermont Ave & Park Ave,4692,40.693261,-73.968896,40.69573398,-73.97129668,member
1303,94250DBCC7E5FEA5,classic_bike,2022-02-19 09:24:10,2022-02-19 09:36:07,Cadman Plaza E & Tillary St,4677,Clermont Ave & Park Ave,4692,40.69597683,-73.99014892,40.69573398,-73.97129668,member
1307,EC181F923BB9D05A,classic_bike,2022-02-17 09:16:41,2022-02-17 09:27:38,Cadman Plaza E & Tillary St,4677,Clermont Ave & Park Ave,4692,40.69597683,-73.99014892,40.69573398,-73.97129668,member
1324,EFBA2D089317E9B4,electric_bike,2022-02-10 18:49:48,2022-02-10 19:11:32,Christopher St & Greenwich St,5847,Clermont Ave & Park Ave,4692,40.73291553,-74.00711384,40.69573398,-73.97129668,member
1332,A4C7FE5BC86F51AC,electric_bike,2022-02-08 09:14:41,2022-02-08 09:37:12,19 St & 8 Ave,3547,Clermont Ave & Park Ave,4692,40.658489,-73.985543,40.69573398,-73.97129668,member
1653,D3E1FD741B56E955,classic_bike,2022-02-10 10:26:47,2022-02-10 10:38:56,Cadman Plaza E & Red Cross Pl,4821,Clermont Ave & Park Ave,4692,40.69991755,-73.98971773,40.69573398,-73.97129668,member
2988,3492CC612C17C9F0,electric_bike,2022-02-24 13:06:15,2022-02-24 13:29:48,Hancock St & Wyckoff Ave,4735,Clermont Ave & Park Ave,4692,40.6972,-73.90674,40.69573398,-73.97129668,member
2993,81C029DE1023AC32,classic_bike,2022-02-08 11:15:26,2022-02-08 11:30:27,Bergen St & Vanderbilt Ave,4157,Clermont Ave & Park Ave,4692,40.6794388,-73.9680438,40.69573398,-73.97129668,member
2999,629D195DF851C8F7,classic_bike,2022-02-02 07:37:05,2022-02-02 07:45:17,Hanson Pl & Ashland Pl,4395,Clermont Ave & Park Ave,4692,40.68506807308177,-73.97790759801863,40.69573398,-73.97129668,member
3000,48E04CAA5B7CC29D,classic_bike,2022-02-04 07:36:48,2022-02-04 07:43:36,Hanson Pl & Ashland Pl,4395,Clermont Ave & Park Ave,4692,40.68506807308177,-73.97790759801863,40.69573398,-73.97129668,member
3001,BFDD8F1DDBE62EBB,classic_bike,2022-02-28 07:32:30,2022-02-28 07:39:27,Hanson Pl & Ashland Pl,4395,Clermont Ave & Park Ave,4692,40.68506807308177,-73.97790759801863,40.69573398,-73.97129668,member
33471,4374FA8707A73C59,electric_bike,2022-02-10 15:37:57,2022-02-10 15:58:47,Clermont Ave & Park Ave,4692,Great Jones St,5636,40.69573398,-73.97129668,40.72743423,-73.99379025,member
33472,0B6B2A7092815588,electric_bike,2022-02-28 11:45:29,2022-02-28 11:51:55,Clermont Ave & Park Ave,4692,Lawrence St & Willoughby St,4596,40.69573398,-73.97129668,40.69236178,-73.98631746,member
33473,9BC46C3D428C4A98,electric_bike,2022-02-15 10:27:19,2022-02-15 10:35:46,Clermont Ave & Park Ave,4692,Lawrence St & Willoughby St,4596,40.69573398,-73.97129668,40.69236178,-73.98631746,casual
33784,FDB0FE072F6A3FDE,classic_bike,2022-02-21 17:05:43,2022-02-21 17:08:01,Clermont Ave & Park Ave,4692,Clinton Ave & Myrtle Ave,4651,40.69573398,-73.97129668,40.693261,-73.968896,member
33786,965C715089A7E9E8,electric_bike,2022-02-19 20:39:27,2022-02-19 20:42:13,Clermont Ave & Park Ave,4692,Clinton Ave & Myrtle Ave,4651,40.69573398,-73.97129668,40.693261,-73.968896,member
34417,7AA2FE5BA6E37BD7,classic_bike,2022-02-10 23:12:55,2022-02-10 23:18:20,Clermont Ave & Park Ave,4692,Clinton Ave & Myrtle Ave,4651,40.69573398,-73.97129668,40.693261,-73.968896,member
35266,B7A4B37F67C3E72E,classic_bike,2022-02-26 12:02:18,2022-02-26 12:05:06,Clermont Ave & Park Ave,4692,Clinton Ave & Myrtle Ave,4651,40.69573398,-73.97129668,40.693261,-73.968896,member
37816,3D4EA96BDD6E1B0B,classic_bike,2022-02-16 16:39:40,2022-02-16 16:47:37,Clermont Ave & Park Ave,4692,Hanson Pl & Ashland Pl,4395,40.69573398,-73.97129668,40.68506807308177,-73.97790759801863,member
37822,5A7921ED378F57AD,classic_bike,2022-02-26 17:16:57,2022-02-26 17:37:27,Clermont Ave & Park Ave,4692,Bergen St & Vanderbilt Ave,4157,40.69573398,-73.97129668,40.6794388,-73.9680438,casual
41012,6233634199ABE9B3,classic_bike,2022-02-01 18:57:47,2022-02-01 19:18:54,Clermont Ave & Park Ave,4692,Bergen St & Flatbush Ave,4281,40.69573398,-73.97129668,40.680944723477296,-73.97567331790923,member
42343,3038322353169BA2,classic_bike,2022-02-08 11:03:22,2022-02-08 11:24:46,Clinton St & Union St,4266,Clermont Ave & Park Ave,4692,40.6831164,-73.99785267,40.69573398,-73.97129668,member
42390,14ECF7DF6C0370D9,electric_bike,2022-02-04 08:55:27,2022-02-04 09:09:29,Eastern Pkwy & Franklin Ave,3919,Clermont Ave & Park Ave,4692,40.6707767,-73.9576801,40.69573398,-73.97129668,casual
