,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
614,648AEA9DE01AF320,electric_bike,2022-02-09 18:29:20,2022-02-09 18:35:58,Berkeley Pl & 7 Ave,4051,Franklin Ave & St Marks Ave,4107,40.675146838709786,-73.97523209452629,40.6758324,-73.9561677,member
1037,1AF027925FE0201B,electric_bike,2022-02-03 11:40:20,2022-02-03 11:44:56,Berkeley Pl & 7 Ave,4051,Underhill Ave & Lincoln Pl,4042,40.675146838709786,-73.97523209452629,40.6740123,-73.9671457,member
1261,D0430CCD275341C6,electric_bike,2022-02-12 16:58:12,2022-02-12 17:25:01,Berkeley Pl & 7 Ave,4051,Cedar St & Myrtle Ave,4751,40.675146838709786,-73.97523209452629,40.697842,-73.926241,member
1267,30AD6031B386F62A,classic_bike,2022-02-12 11:54:25,2022-02-12 12:03:54,Berkeley Pl & 7 Ave,4051,Underhill Ave & Lincoln Pl,4042,40.675146838709786,-73.97523209452629,40.6740123,-73.9671457,member
1795,2CCB3CEF6D13BC7D,classic_bike,2022-02-07 14:37:23,2022-02-07 14:42:13,Berkeley Pl & 7 Ave,4051,5 St & 6 Ave,3874,40.675146838709786,-73.97523209452629,40.6704836,-73.98208968,casual
2422,D8F5C405B78E3EFE,electric_bike,2022-02-28 08:57:44,2022-02-28 09:07:22,Berkeley Pl & 7 Ave,4051,Warren St & Smith St,4371,40.675146838709786,-73.97523209452629,40.68542400997018,-73.99127773940563,member
2424,1642872AED509A5F,classic_bike,2022-02-17 20:22:57,2022-02-17 20:34:20,Berkeley Pl & 7 Ave,4051,Warren St & Smith St,4371,40.675146838709786,-73.97523209452629,40.68542400997018,-73.99127773940563,casual
4159,641E0C93DBE409DC,classic_bike,2022-02-23 18:07:36,2022-02-23 18:23:33,Berkeley Pl & 7 Ave,4051,Van Brunt St & Wolcott St,4095,40.675146838709786,-73.97523209452629,40.6773429,-74.01275056,member
4160,D0B36B8E702D2D2A,classic_bike,2022-02-24 14:24:49,2022-02-24 14:44:35,Berkeley Pl & 7 Ave,4051,Putnam Ave & Nostrand Ave,4327,40.675146838709786,-73.97523209452629,40.68402,-73.94977,member
5121,26E7BEA60AA513D6,electric_bike,2022-02-07 13:38:47,2022-02-07 14:04:43,Berkeley Pl & 7 Ave,4051,S 4 St & Rodney St,5156,40.675146838709786,-73.97523209452629,40.70934,-73.95608,member
6478,18F57DEDAFE07B71,electric_bike,2022-02-05 11:25:38,2022-02-05 11:48:08,Berkeley Pl & 7 Ave,4051,S 3 St & Bedford Ave,5235,40.675146838709786,-73.97523209452629,40.71260486,-73.96264403,member
6519,C9BD8C57DFD877C8,electric_bike,2022-02-14 16:27:19,2022-02-14 16:55:59,Berkeley Pl & 7 Ave,4051,S 3 St & Bedford Ave,5235,40.675146838709786,-73.97523209452629,40.71260486,-73.96264403,casual
8798,4411A2C34EEF57F1,classic_bike,2022-02-25 16:39:18,2022-02-25 16:48:18,Berkeley Pl & 7 Ave,4051,Eastern Pkwy & Washington Ave,3928,40.675146838709786,-73.97523209452629,40.6716493,-73.9631145,member
8800,C6D584742D52EDA4,electric_bike,2022-02-16 13:13:38,2022-02-16 13:22:34,Berkeley Pl & 7 Ave,4051,Prospect Park SW & 16 St,3498,40.675146838709786,-73.97523209452629,40.657265,-73.974165,member
9033,E4EB22E85226810A,electric_bike,2022-02-23 16:55:39,2022-02-23 17:02:10,Fulton St & Clermont Ave,4386,Berkeley Pl & 7 Ave,4051,40.68415748,-73.96922273,40.675146838709786,-73.97523209452629,member
9096,742FBF4821C0A026,electric_bike,2022-02-01 14:18:11,2022-02-01 14:23:31,10 St & 7 Ave,3762,Berkeley Pl & 7 Ave,4051,40.6662078,-73.98199886,40.675146838709786,-73.97523209452629,casual
9118,9AB219272B008513,classic_bike,2022-02-24 11:27:04,2022-02-24 11:32:55,10 St & 7 Ave,3762,Berkeley Pl & 7 Ave,4051,40.6662078,-73.98199886,40.675146838709786,-73.97523209452629,member
9123,91B0ED6567BD83A4,electric_bike,2022-02-16 08:23:51,2022-02-16 08:31:06,10 St & 7 Ave,3762,Berkeley Pl & 7 Ave,4051,40.6662078,-73.98199886,40.675146838709786,-73.97523209452629,member
9124,03491ED5166B9967,electric_bike,2022-02-21 18:50:07,2022-02-21 18:54:31,10 St & 7 Ave,3762,Berkeley Pl & 7 Ave,4051,40.6662078,-73.98199886,40.675146838709786,-73.97523209452629,member
9151,4BC4814AA875262A,classic_bike,2022-02-16 19:14:50,2022-02-16 19:23:53,Flatbush Ave & Eastern Pkwy,3856,Berkeley Pl & 7 Ave,4051,40.668757,-73.966438,40.675146838709786,-73.97523209452629,member
9161,60B12700EE8470C2,electric_bike,2022-02-26 08:18:02,2022-02-26 08:26:02,Berkeley Pl & 7 Ave,4051,Flatbush Ave & Ocean Ave,3704,40.675146838709786,-73.97523209452629,40.663657,-73.963014,member
9163,36A9A2AA79D45E32,classic_bike,2022-02-27 13:16:46,2022-02-27 13:32:50,Berkeley Pl & 7 Ave,4051,Flatbush Ave & Ocean Ave,3704,40.675146838709786,-73.97523209452629,40.663657,-73.963014,member
9164,EDA4707B1CD87034,classic_bike,2022-02-07 20:26:05,2022-02-07 20:35:46,Berkeley Pl & 7 Ave,4051,Flatbush Ave & Ocean Ave,3704,40.675146838709786,-73.97523209452629,40.663657,-73.963014,member
9165,C194FA03DADAF65D,classic_bike,2022-02-06 13:07:02,2022-02-06 13:24:08,Berkeley Pl & 7 Ave,4051,Flatbush Ave & Ocean Ave,3704,40.675146838709786,-73.97523209452629,40.663657,-73.963014,member
9166,01AA726B456BF5B2,electric_bike,2022-02-25 18:49:21,2022-02-25 18:58:57,Clinton Ave & Myrtle Ave,4651,Berkeley Pl & 7 Ave,4051,40.693261,-73.968896,40.675146838709786,-73.97523209452629,member
9170,F12175EDA1A5B235,classic_bike,2022-02-24 12:45:33,2022-02-24 12:56:28,Wyckoff St & Nevins St,4290,Berkeley Pl & 7 Ave,4051,40.683426,-73.984275,40.675146838709786,-73.97523209452629,member
9193,7365A0B03EE26BEC,classic_bike,2022-02-03 09:44:06,2022-02-03 09:58:15,Monroe St & Classon Ave,4336,Berkeley Pl & 7 Ave,4051,40.6845683,-73.95881081,40.675146838709786,-73.97523209452629,member
9195,F44723EFAFBD8AE8,electric_bike,2022-02-22 11:10:56,2022-02-22 11:17:28,Wyckoff St & Nevins St,4290,Berkeley Pl & 7 Ave,4051,40.683426,-73.984275,40.675146838709786,-73.97523209452629,member
9200,E53639E4751C43DC,classic_bike,2022-02-26 11:43:42,2022-02-26 11:58:57,Monroe St & Classon Ave,4336,Berkeley Pl & 7 Ave,4051,40.6845683,-73.95881081,40.675146838709786,-73.97523209452629,casual
9201,766F40D50B6ABC37,electric_bike,2022-02-16 11:58:57,2022-02-16 12:12:33,Van Brunt St & Wolcott St,4095,Berkeley Pl & 7 Ave,4051,40.6773429,-74.01275056,40.675146838709786,-73.97523209452629,casual
