,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
602,1FBA895A39F42220,classic_bike,2022-02-27 10:42:42,2022-02-27 10:58:39,West End Ave & W 107 St,7650,Pleasant Ave & E 120 St,7579,40.8021174,-73.9681805305,40.7974772,-73.9311847,member
628,76915D5BD68EB070,classic_bike,2022-02-09 07:23:42,2022-02-09 07:50:50,Columbus Ave & W 72 St,7175,Pleasant Ave & E 120 St,7579,40.7770575,-73.97898475,40.7974772,-73.9311847,member
632,3949526491D2F2ED,electric_bike,2022-02-03 06:27:16,2022-02-03 06:49:05,Columbus Ave & W 72 St,7175,Pleasant Ave & E 120 St,7579,40.7770575,-73.97898475,40.7974772,-73.9311847,member
644,587BE90558EB99B4,classic_bike,2022-02-09 17:32:45,2022-02-09 17:39:28,2 Ave & E 125 St,7648,Pleasant Ave & E 120 St,7579,40.802554,-73.933509,40.7974772,-73.9311847,member
671,7946DDABE5294488,electric_bike,2022-02-13 18:24:28,2022-02-13 18:38:46,Edgecombe Ave & W 141 St,7915,Pleasant Ave & E 120 St,7579,40.820681,-73.945144,40.7974772,-73.9311847,member
697,AE0F2C11C9E6A41D,electric_bike,2022-02-02 15:59:41,2022-02-02 16:22:53,W 95 St & Broadway,7541,Pleasant Ave & E 120 St,7579,40.7937704,-73.971888,40.7974772,-73.9311847,casual
1177,5141E46D54DE8A9B,classic_bike,2022-02-14 07:22:45,2022-02-14 07:49:36,Columbus Ave & W 72 St,7175,Pleasant Ave & E 120 St,7579,40.7770575,-73.97898475,40.7974772,-73.9311847,member
1178,24213D264DAF05D2,classic_bike,2022-02-17 06:36:03,2022-02-17 07:02:51,Columbus Ave & W 72 St,7175,Pleasant Ave & E 120 St,7579,40.7770575,-73.97898475,40.7974772,-73.9311847,member
31194,8F698990304B5C1C,electric_bike,2022-02-13 17:56:18,2022-02-13 18:13:45,Pleasant Ave & E 120 St,7579,Cathedral Pkwy & Broadway,7680,40.7974772,-73.9311847,40.804213,-73.96699104,member
31197,4E036F4D422BE131,classic_bike,2022-02-20 10:04:22,2022-02-20 10:17:46,Pleasant Ave & E 120 St,7579,2 Ave & E 96 St,7338,40.7974772,-73.9311847,40.7839636,-73.9471673,member
