,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
553,D53E51DF91647D03,classic_bike,2022-02-27 11:19:02,2022-02-27 11:22:25,West Thames St,5114,West St & Liberty St,5184,40.70834698,-74.01713445,40.711444,-74.014847,member
555,AD1430D11F999CE2,classic_bike,2022-02-21 15:16:11,2022-02-21 15:17:45,West Thames St,5114,West St & Liberty St,5184,40.70834698,-74.01713445,40.711444,-74.014847,member
556,D4ACFDF37F7AAE2E,classic_bike,2022-02-10 12:38:39,2022-02-10 12:44:15,West Thames St,5114,West St & Liberty St,5184,40.70834698,-74.01713445,40.711444,-74.014847,member
559,08C59D25F67E9CD9,classic_bike,2022-02-21 15:14:24,2022-02-21 15:53:50,W 4 St & 7 Ave S,5880,West St & Liberty St,5184,40.73401143,-74.00293877,40.711444,-74.014847,member
568,459AB1E09CDC2545,classic_bike,2022-02-16 08:33:33,2022-02-16 08:39:48,Broadway & Battery Pl,4962,West St & Liberty St,5184,40.70463334,-74.01361706,40.711444,-74.014847,member
592,BE8A62ACC666414A,classic_bike,2022-02-10 23:49:08,2022-02-10 23:54:09,Cliff St & Fulton St,5065,West St & Liberty St,5184,40.70838,-74.00495,40.711444,-74.014847,member
613,9777CB5D1EB7A692,electric_bike,2022-02-12 09:29:05,2022-02-12 10:00:23,West End Ave & W 78 St,7340,West St & Liberty St,5184,40.783786,-73.981687,40.711444,-74.014847,member
643,CCADEF8DAB9E8513,electric_bike,2022-02-21 13:57:11,2022-02-21 13:58:58,West Thames St,5114,West St & Liberty St,5184,40.70834698,-74.01713445,40.711444,-74.014847,member
662,4219FD73B7179529,electric_bike,2022-02-05 20:36:26,2022-02-05 21:09:32,E 76 St & Park Ave,7128,West St & Liberty St,5184,40.773763,-73.96222088,40.711444,-74.014847,member
680,4F1CE496276C96B7,electric_bike,2022-02-22 15:37:31,2022-02-22 15:55:31,W 43 St & 10 Ave,6756,West St & Liberty St,5184,40.76009437,-73.99461843,40.711444,-74.014847,member
681,346A690738A571BA,electric_bike,2022-02-11 14:33:09,2022-02-11 14:52:09,W 43 St & 10 Ave,6756,West St & Liberty St,5184,40.76009437,-73.99461843,40.711444,-74.014847,member
705,3868B98F9278FC74,classic_bike,2022-02-26 19:11:20,2022-02-26 19:13:59,Little West St & 1 Pl,5001,West St & Liberty St,5184,40.70569254,-74.01677685,40.711444,-74.014847,member
712,DC5598A62AFF342A,classic_bike,2022-02-17 18:45:05,2022-02-17 19:00:51,W 18 St & 6 Ave,6064,West St & Liberty St,5184,40.73971301,-73.99456405,40.711444,-74.014847,member
713,938C8A29B65DD2B8,classic_bike,2022-02-17 08:35:16,2022-02-17 08:39:44,Little West St & 1 Pl,5001,West St & Liberty St,5184,40.70569254,-74.01677685,40.711444,-74.014847,member
714,1F2C82989FBC2EFE,electric_bike,2022-02-26 12:57:21,2022-02-26 13:04:17,Little West St & 1 Pl,5001,West St & Liberty St,5184,40.70569254,-74.01677685,40.711444,-74.014847,casual
728,540B1D5303ADA0EF,docked_bike,2022-02-21 20:57:17,2022-02-21 21:35:26,W 44 St & 11 Ave,6756,West St & Liberty St,5184,40.762009,-73.996975,40.711444,-74.014847,casual
734,876E0B1839EDEA29,classic_bike,2022-02-12 12:20:58,2022-02-12 12:52:02,Bleecker St & Crosby St,5679,West St & Liberty St,5184,40.72615604980408,-73.99510189890862,40.711444,-74.014847,member
748,C4B50A7903D40B8D,electric_bike,2022-02-17 07:55:58,2022-02-17 08:00:04,Centre St & Chambers St,5207,West St & Liberty St,5184,40.71273266,-74.0046073,40.711444,-74.014847,member
754,C3DE325C03740DBF,classic_bike,2022-02-08 17:13:48,2022-02-08 17:19:31,Centre St & Chambers St,5207,West St & Liberty St,5184,40.71273266,-74.0046073,40.711444,-74.014847,member
762,3AC289A51BD9E49F,classic_bike,2022-02-23 08:44:59,2022-02-23 08:56:00,Greenwich St & Perry St,5922,West St & Liberty St,5184,40.73498,-74.00697,40.711444,-74.014847,member
764,7F9192E0E59012DD,classic_bike,2022-02-26 21:37:48,2022-02-26 21:43:55,Centre St & Chambers St,5207,West St & Liberty St,5184,40.71273266,-74.0046073,40.711444,-74.014847,member
765,09EDDFB8C3449F5E,classic_bike,2022-02-23 20:41:45,2022-02-23 20:47:58,Centre St & Chambers St,5207,West St & Liberty St,5184,40.71273266,-74.0046073,40.711444,-74.014847,member
768,B982A6F0A5EDCC93,classic_bike,2022-02-27 09:24:39,2022-02-27 09:29:53,Centre St & Chambers St,5207,West St & Liberty St,5184,40.71273266,-74.0046073,40.711444,-74.014847,member
