,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
30592,4431655CA4934F84,classic_bike,2022-02-02 11:37:07,2022-02-02 11:44:35,E 106 St & 1 Ave,7456,5 Ave & E 103 St,7511,40.7892529,-73.93956237,40.7922553,-73.95249933,member
31106,E0CC4BB1B7F64CC2,classic_bike,2022-02-04 14:59:38,2022-02-04 15:03:53,E 106 St & 1 Ave,7456,2 Ave & E 96 St,7338,40.7892529,-73.93956237,40.7839636,-73.9471673,member
31107,3A3F6357CF892E11,classic_bike,2022-02-15 19:27:08,2022-02-15 19:34:20,E 106 St & 1 Ave,7456,2 Ave & E 96 St,7338,40.7892529,-73.93956237,40.7839636,-73.9471673,member
31108,A1C15DDD1DE20EA7,classic_bike,2022-02-02 15:02:08,2022-02-02 15:07:23,E 106 St & 1 Ave,7456,2 Ave & E 96 St,7338,40.7892529,-73.93956237,40.7839636,-73.9471673,member
31109,7B27AF8EC9337773,classic_bike,2022-02-19 14:06:59,2022-02-19 14:17:33,E 106 St & 1 Ave,7456,2 Ave & E 96 St,7338,40.7892529,-73.93956237,40.7839636,-73.9471673,member
31110,1C124AC183157C15,electric_bike,2022-02-02 07:00:29,2022-02-02 07:05:40,E 106 St & 1 Ave,7456,2 Ave & E 96 St,7338,40.7892529,-73.93956237,40.7839636,-73.9471673,member
31111,175444E1226737F3,classic_bike,2022-02-09 16:23:13,2022-02-09 16:31:14,E 106 St & 1 Ave,7456,2 Ave & E 96 St,7338,40.7892529,-73.93956237,40.7839636,-73.9471673,member
31113,36CCE33592BDE021,classic_bike,2022-02-19 12:26:54,2022-02-19 12:34:15,E 106 St & 1 Ave,7456,2 Ave & E 96 St,7338,40.7892529,-73.93956237,40.7839636,-73.9471673,member
31448,E71952B3FE45522F,classic_bike,2022-02-16 13:42:55,2022-02-16 13:48:08,E 106 St & 1 Ave,7456,2 Ave & E 96 St,7338,40.7892529,-73.93956237,40.7839636,-73.9471673,member
50392,61F54C6CEAF2F446,classic_bike,2022-02-15 09:36:19,2022-02-15 09:43:33,E 106 St & 1 Ave,7456,Lexington Ave & E 111 St,7567,40.7892529,-73.93956237,40.7954121,-73.9441232,member
