,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
18960,84653231EFF4E52F,classic_bike,2022-02-24 12:06:18,2022-02-24 12:09:11,5 Ave & W 131 St,7735,Lexington Ave & E 127 St,7662,40.81014,-73.93973,40.805726,-73.936322,member
19105,19A5FF086497556D,classic_bike,2022-02-11 18:21:25,2022-02-11 18:25:05,5 Ave & W 131 St,7735,Lexington Ave & E 127 St,7662,40.81014,-73.93973,40.805726,-73.936322,member
19110,81BA4A0C3FCC3DEB,classic_bike,2022-02-20 17:21:31,2022-02-20 17:25:02,5 Ave & W 131 St,7735,Lexington Ave & E 127 St,7662,40.81014,-73.93973,40.805726,-73.936322,member
19122,28A8BF7C2EF004D2,classic_bike,2022-02-16 18:21:21,2022-02-16 18:22:38,E 128 St & Madison Ave,7735,Lexington Ave & E 127 St,7662,40.80756,-73.939182,40.805726,-73.936322,member
19123,350F15DD63188C8E,classic_bike,2022-02-11 12:10:39,2022-02-11 12:12:36,E 128 St & Madison Ave,7735,Lexington Ave & E 127 St,7662,40.80756,-73.939182,40.805726,-73.936322,member
19614,CD313FCB30F8AD92,electric_bike,2022-02-18 14:35:53,2022-02-18 14:37:39,E 128 St & Madison Ave,7735,Lexington Ave & E 127 St,7662,40.80756,-73.939182,40.805726,-73.936322,member
19615,6F14029AD84C6E1F,classic_bike,2022-02-02 13:24:21,2022-02-02 13:26:40,E 128 St & Madison Ave,7735,Lexington Ave & E 127 St,7662,40.80756,-73.939182,40.805726,-73.936322,member
26706,AEE7A55039CD0574,classic_bike,2022-02-11 15:40:04,2022-02-11 16:10:24,Lexington Ave & E 127 St,7662,E 89 St & York Ave,7204,40.805726,-73.936322,40.7779453,-73.946041,member
26711,4B8D6A581915FF4A,classic_bike,2022-02-17 15:08:06,2022-02-17 15:26:15,Lexington Ave & E 127 St,7662,E 89 St & York Ave,7204,40.805726,-73.936322,40.7779453,-73.946041,member
27290,97B4BB0D9D77A78E,classic_bike,2022-02-27 12:30:42,2022-02-27 12:42:30,Lexington Ave & E 127 St,7662,Frederick Douglass Blvd & W 117 St,7688,40.805726,-73.936322,40.805159,-73.954692,casual
30625,A305446046D4673C,electric_bike,2022-02-21 13:45:24,2022-02-21 13:59:22,Lexington Ave & E 127 St,7662,Macombs Pl & W 152 St,8029,40.805726,-73.936322,40.826406,-73.937948,casual
33783,E038EDEE5392E3F5,electric_bike,2022-02-16 21:10:44,2022-02-16 21:17:03,Pleasant Ave & E 120 St,7579,Lexington Ave & E 127 St,7662,40.7974772,-73.9311847,40.805726,-73.936322,casual
33953,DD6C0C6F8FE19D0F,electric_bike,2022-02-02 23:37:55,2022-02-02 23:40:42,Lexington Ave & E 127 St,7662,Lexington Ave & E 127 St,7662,40.805726,-73.936322,40.805726,-73.936322,member
34304,D69823F04BEEF6B4,classic_bike,2022-02-08 14:12:06,2022-02-08 14:27:35,E 106 St & Madison Ave,7528,Lexington Ave & E 127 St,7662,40.7934337,-73.94945003,40.805726,-73.936322,casual
34351,E8629CF7363A75A0,classic_bike,2022-02-10 09:10:50,2022-02-10 09:15:00,5 Ave & W 131 St,7735,Lexington Ave & E 127 St,7662,40.81014,-73.93973,40.805726,-73.936322,member
34429,5E5069635074593D,electric_bike,2022-02-02 09:26:55,2022-02-02 09:38:07,Amsterdam Ave & W 131 St,7842,Lexington Ave & E 127 St,7662,40.816355,-73.954295,40.805726,-73.936322,member
34443,BA17F3988CB22A44,electric_bike,2022-02-17 15:59:40,2022-02-17 16:03:10,2 Ave & E 122 St,7622,Lexington Ave & E 127 St,7662,40.8006721,-73.9349,40.805726,-73.936322,casual
35199,E6776EB290A0DD6C,electric_bike,2022-02-23 11:03:51,2022-02-23 11:22:30,W 89 St & Columbus Ave,7432,Lexington Ave & E 127 St,7662,40.7882213,-73.97041561,40.805726,-73.936322,member
39177,B9108914BE00C466,electric_bike,2022-02-11 15:15:21,2022-02-11 15:18:30,Lexington Ave & E 127 St,7662,2 Ave & E 125 St,7648,40.805726,-73.936322,40.802554,-73.933509,member
42473,5A1F4C5EA20486A8,electric_bike,2022-02-16 18:37:50,2022-02-16 18:56:03,Lexington Ave & E 127 St,7662,E 115 St & Madison Ave,7599,40.805726,-73.936322,40.7989445,-73.944846,member
43957,895A544AD2E2722F,classic_bike,2022-02-01 17:04:06,2022-02-01 17:09:52,Lexington Ave & E 127 St,7662,E 132 St & Madison Ave,7748,40.805726,-73.936322,40.810224,-73.937195,member
44053,BE20E2C585D3EA4F,classic_bike,2022-02-03 17:15:15,2022-02-03 17:21:05,Lexington Ave & E 127 St,7662,E 132 St & Madison Ave,7748,40.805726,-73.936322,40.810224,-73.937195,member
44054,1049701FE66ED702,classic_bike,2022-02-02 19:06:12,2022-02-02 19:09:24,Lexington Ave & E 127 St,7662,E 132 St & Madison Ave,7748,40.805726,-73.936322,40.810224,-73.937195,member
44419,310D170CEEBC37DD,classic_bike,2022-02-21 20:41:22,2022-02-21 20:44:20,Lexington Ave & E 127 St,7662,E 132 St & Madison Ave,7748,40.805726,-73.936322,40.810224,-73.937195,member
44423,EA389B5AA845B561,classic_bike,2022-02-09 17:56:08,2022-02-09 18:00:05,Lexington Ave & E 127 St,7662,E 132 St & Madison Ave,7748,40.805726,-73.936322,40.810224,-73.937195,casual
51534,0F0A9AEF20021CCD,classic_bike,2022-02-23 12:02:43,2022-02-23 12:20:16,Lexington Ave & E 127 St,7662,12 Ave & W 125 St,7886,40.805726,-73.936322,40.818299,-73.960405,member
53577,C4E100EBB7BE85A5,electric_bike,2022-02-07 16:20:56,2022-02-07 16:21:56,Lexington Ave & E 127 St,7662,Lexington Ave & E 128 St,7716,40.805726,-73.936322,40.806414,-73.936085,member
69360,A7AFBFB3E7047D8D,electric_bike,2022-02-19 16:23:46,2022-02-19 16:29:21,Lexington Ave & E 127 St,7662,St. Nicholas Ave & W 126 St,7756,40.805726,-73.936322,40.8114323,-73.9518776,member
69698,E891BF51AF2F6A29,electric_bike,2022-02-09 13:47:21,2022-02-09 14:17:53,Lexington Ave & E 127 St,7662,St. Nicholas Ave & W 126 St,7756,40.805726,-73.936322,40.8114323,-73.9518776,member
70090,3BCCBFA43BCEC8DB,classic_bike,2022-02-16 09:28:24,2022-02-16 09:36:56,Lexington Ave & E 127 St,7662,St. Nicholas Ave & W 126 St,7756,40.805726,-73.936322,40.8114323,-73.9518776,member
70107,0E76226CDB439EC8,classic_bike,2022-02-03 21:37:37,2022-02-03 21:43:34,Lexington Ave & E 127 St,7662,E 138 St & 5 Av,7809,40.805726,-73.936322,40.81449,-73.936153,member
70494,0F2FAC27AEB212A8,classic_bike,2022-02-24 22:42:00,2022-02-24 22:50:01,Lexington Ave & E 127 St,7662,E 138 St & 5 Av,7809,40.805726,-73.936322,40.81449,-73.936153,member
71043,A27D635E86CDD023,electric_bike,2022-02-23 14:05:00,2022-02-24 15:04:52,Lexington Ave & E 127 St,7662,,nan,40.805726,-73.936322,,,casual
71282,53A6F06B83242142,classic_bike,2022-02-02 16:21:43,2022-02-03 17:21:36,Lexington Ave & E 127 St,7662,,nan,40.805726,-73.936322,,,member
71283,36E6F2427CABD59F,electric_bike,2022-02-11 16:03:33,2022-02-11 16:11:28,Lexington Ave & E 127 St,7662,St. Nicholas Ave & W 126 St,7756,40.805726,-73.936322,40.8114323,-73.9518776,member
74895,57D93F8A0FCA3D7C,electric_bike,2022-02-21 23:02:59,2022-02-21 23:10:47,Lexington Ave & E 127 St,7662,Adam Clayton Powell Blvd & W 123 St,7704,40.805726,-73.936322,40.8078316,-73.949373,member
78744,36DA131E642AAD47,classic_bike,2022-02-06 18:53:59,2022-02-06 19:01:12,Lexington Ave & E 127 St,7662,Adam Clayton Powell Blvd & W 132 St,7814,40.805726,-73.936322,40.813539,-73.94521,member
79304,33A700F90CB6FC11,classic_bike,2022-02-17 00:33:36,2022-02-17 00:41:08,3 Ave & E 112 St,7543,Lexington Ave & E 127 St,7662,40.795508,-73.941606,40.805726,-73.936322,member
79357,F11C3012B9FE82A7,classic_bike,2022-02-04 22:17:07,2022-02-04 22:28:31,3 Ave & E 100 St,7414,Lexington Ave & E 127 St,7662,40.7877214,-73.94728331,40.805726,-73.936322,member
79359,B3670EE46FDB94EA,classic_bike,2022-02-28 08:23:51,2022-02-28 08:30:13,Lincoln Ave & E 134 St,7712,Lexington Ave & E 127 St,7662,40.808484,-73.928803,40.805726,-73.936322,member
79388,9B90D949CB006DA5,electric_bike,2022-02-11 07:28:54,2022-02-11 07:44:56,E 89 St & York Ave,7204,Lexington Ave & E 127 St,7662,40.7779453,-73.946041,40.805726,-73.936322,member
79459,D3359ADBAE34B3B9,classic_bike,2022-02-16 19:36:08,2022-02-16 19:39:33,5 Ave & W 131 St,7735,Lexington Ave & E 127 St,7662,40.81014,-73.93973,40.805726,-73.936322,casual
79488,DB31C52EB74EA564,classic_bike,2022-02-27 19:29:26,2022-02-27 19:33:57,E 132 St & Madison Ave,7748,Lexington Ave & E 127 St,7662,40.810224,-73.937195,40.805726,-73.936322,member
79598,FC7E93B723931A3E,classic_bike,2022-02-08 22:30:58,2022-02-08 22:44:15,E 85 St & 3 Ave,7212,Lexington Ave & E 127 St,7662,40.77801203,-73.95407149,40.805726,-73.936322,member
79695,8D6CF369CD99B7B0,classic_bike,2022-02-25 17:01:53,2022-02-25 17:09:14,5 Ave & E 135 St,7769,Lexington Ave & E 127 St,7662,40.812191,-73.937838,40.805726,-73.936322,member
79750,119B1F7D651AEC21,electric_bike,2022-02-07 16:03:32,2022-02-07 16:03:58,Lexington Ave & E 127 St,7662,Lexington Ave & E 127 St,7662,40.805726,-73.936322,40.805726,-73.936322,member
79763,50F2ECDCB74AB957,classic_bike,2022-02-17 15:06:00,2022-02-17 15:06:53,Lexington Ave & E 127 St,7662,Lexington Ave & E 127 St,7662,40.805726,-73.936322,40.805726,-73.936322,member
79770,2247F6F1F37E1D83,electric_bike,2022-02-22 17:52:14,2022-02-22 17:51:58,Lexington Ave & E 127 St,7662,Lexington Ave & E 127 St,7662,40.80591270238255,-73.93648062839539,40.805726,-73.936322,member
79962,7C6F1BBE988B4629,electric_bike,2022-02-19 16:22:17,2022-02-19 16:23:01,Lexington Ave & E 127 St,7662,Lexington Ave & E 127 St,7662,40.805726,-73.936322,40.805726,-73.936322,member
80062,A010432B6797D8EC,classic_bike,2022-02-16 18:25:59,2022-02-16 18:42:22,12 Ave & W 125 St,7886,Lexington Ave & E 127 St,7662,40.818299,-73.960405,40.805726,-73.936322,member
80086,BBC7678C4BDEED5A,classic_bike,2022-02-28 16:27:23,2022-02-28 16:35:08,5 Ave & E 135 St,7769,Lexington Ave & E 127 St,7662,40.812191,-73.937838,40.805726,-73.936322,member
80088,DBB07E9C5E6F648C,electric_bike,2022-02-11 19:18:26,2022-02-11 19:26:17,5 Ave & E 135 St,7769,Lexington Ave & E 127 St,7662,40.812191,-73.937838,40.805726,-73.936322,member
80089,7A7FAE7F92C78236,classic_bike,2022-02-12 22:55:31,2022-02-12 23:10:31,E 106 St & Lexington Ave,7504,Lexington Ave & E 127 St,7662,40.791976,-73.945993,40.805726,-73.936322,member
80097,84E2F28958327C30,electric_bike,2022-02-08 00:06:39,2022-02-08 00:16:46,Adam Clayton Powell Blvd & W 138 St,7855,Lexington Ave & E 127 St,7662,40.81695971032464,-73.9422959089279,40.805726,-73.936322,member
80193,1AEC05DD7F5261CC,classic_bike,2022-02-22 11:07:26,2022-02-22 11:19:23,Lexington Ave & E 127 St,7662,Lexington Ave & E 127 St,7662,40.805726,-73.936322,40.805726,-73.936322,member
80300,38012352EA73B840,electric_bike,2022-02-28 16:19:42,2022-02-28 16:20:42,Lexington Ave & E 127 St,7662,Lexington Ave & E 127 St,7662,40.805726,-73.936322,40.805726,-73.936322,member
80329,465EF8A40F33BDA5,classic_bike,2022-02-07 18:57:35,2022-02-07 19:02:27,E 132 St & Madison Ave,7748,Lexington Ave & E 127 St,7662,40.810224,-73.937195,40.805726,-73.936322,member
80413,14C2D2D0DBE807DA,classic_bike,2022-02-28 17:50:46,2022-02-28 18:01:25,Pleasant Ave & E 120 St,7579,Lexington Ave & E 127 St,7662,40.7974772,-73.9311847,40.805726,-73.936322,member
80439,08863D089F4F56DC,electric_bike,2022-02-18 07:51:36,2022-02-18 07:55:41,E 132 St & Madison Ave,7748,Lexington Ave & E 127 St,7662,40.810224,-73.937195,40.805726,-73.936322,casual
80461,A0963C806C3266B7,electric_bike,2022-02-08 12:15:42,2022-02-08 12:16:41,Lexington Ave & E 127 St,7662,Lexington Ave & E 127 St,7662,40.805726,-73.936322,40.805726,-73.936322,member
80544,952196A397DC8A02,electric_bike,2022-02-28 15:10:29,2022-02-28 15:11:34,Lexington Ave & E 127 St,7662,Lexington Ave & E 127 St,7662,40.805726,-73.936322,40.805726,-73.936322,casual
80603,A60B3F4D21E0CB52,classic_bike,2022-02-21 09:48:38,2022-02-21 10:07:53,1 Ave & E 78 St,7020,Lexington Ave & E 127 St,7662,40.77140426,-73.9535166,40.805726,-73.936322,member
80632,D6E8B433BAEF17BB,electric_bike,2022-02-22 09:11:01,2022-02-22 09:12:29,E 128 St & Madison Ave,7735,Lexington Ave & E 127 St,7662,40.80756,-73.939182,40.805726,-73.936322,member
80701,0341D4182EA269A0,electric_bike,2022-02-23 13:08:05,2022-02-23 13:20:23,Edgecombe Ave & W 145 St,7976,Lexington Ave & E 127 St,7662,40.823498,-73.94386,40.805726,-73.936322,casual
80702,4F11B242F00D35D5,electric_bike,2022-02-12 09:30:48,2022-02-12 09:42:08,Edgecombe Ave & W 145 St,7976,Lexington Ave & E 127 St,7662,40.823498,-73.94386,40.805726,-73.936322,casual
80755,CC15466E08969B2F,classic_bike,2022-02-21 09:51:58,2022-02-21 10:08:56,E 84 St & 1 Ave,7180,Lexington Ave & E 127 St,7662,40.77565541,-73.95068615,40.805726,-73.936322,member
81045,D0E0BC61A39A5FB8,classic_bike,2022-02-11 16:54:18,2022-02-11 16:59:35,Pleasant Ave & E 120 St,7579,Lexington Ave & E 127 St,7662,40.7974772,-73.9311847,40.805726,-73.936322,member
81178,C70BC83F671D0B73,classic_bike,2022-02-24 18:22:47,2022-02-24 18:33:05,Lexington Ave & E 120 St,7652,Lexington Ave & E 127 St,7662,40.8013066,-73.9398167,40.805726,-73.936322,member
81826,45A569219C3D7651,electric_bike,2022-02-22 11:07:21,2022-02-22 11:10:30,E 132 St & Madison Ave,7748,Lexington Ave & E 127 St,7662,40.810224,-73.937195,40.805726,-73.936322,casual
81918,C62D8FB92C9B8F52,electric_bike,2022-02-25 20:02:38,2022-02-25 20:05:56,5 Ave & E 135 St,7769,Lexington Ave & E 127 St,7662,40.812191,-73.937838,40.805726,-73.936322,member
81935,30AA7C6B49609681,classic_bike,2022-02-21 11:34:49,2022-02-21 11:40:06,5 Ave & E 135 St,7769,Lexington Ave & E 127 St,7662,40.812191,-73.937838,40.805726,-73.936322,member
83861,AB0E963781AFA042,electric_bike,2022-02-11 13:57:43,2022-02-11 14:03:49,Lexington Ave & E 127 St,7662,Lenox Ave & W 115 St,7627,40.805726,-73.936322,40.8011939,-73.9500739,member
87836,4D913C8F9029B810,classic_bike,2022-02-22 16:03:10,2022-02-22 16:19:42,Lexington Ave & E 127 St,7662,Lincoln Ave & E 138 St,7744,40.805726,-73.936322,40.810893,-73.927311,member
88365,D71F06EC0B513A9E,electric_bike,2022-02-26 19:40:43,2022-02-26 19:48:23,Lexington Ave & E 127 St,7662,Lenox Ave & W 144 St,7910,40.805726,-73.936322,40.819783,-73.936521,casual
89500,3FC46CE900FC5463,classic_bike,2022-02-09 17:45:01,2022-02-09 17:46:00,Lexington Ave & E 127 St,7662,E 128 St & 3 Ave,7696,40.805726,-73.936322,40.805631,-73.934077,member
91019,30342A17A0B80C2E,classic_bike,2022-02-22 15:27:36,2022-02-22 15:30:56,Lexington Ave & E 127 St,7662,E 132 St & Madison Ave,7748,40.805726,-73.936322,40.810224,-73.937195,member
91493,D8111D3412D941AD,electric_bike,2022-02-19 11:04:58,2022-02-19 11:09:11,Lexington Ave & E 127 St,7662,E 132 St & Madison Ave,7748,40.805726,-73.936322,40.810224,-73.937195,member
99506,D02A08145169946A,classic_bike,2022-02-11 16:12:16,2022-02-11 16:13:23,Lexington Ave & E 127 St,7662,E 128 St & 3 Ave,7696,40.805726,-73.936322,40.805631,-73.934077,member
100500,FCBFB642764D9C09,classic_bike,2022-02-09 18:13:09,2022-02-09 18:14:32,E 128 St & Madison Ave,7735,Lexington Ave & E 127 St,7662,40.80756,-73.939182,40.805726,-73.936322,member
100590,962C7A9DB39607D6,electric_bike,2022-02-19 08:33:44,2022-02-19 08:52:59,W 113 St & Broadway,7713,Lexington Ave & E 127 St,7662,40.805973,-73.964928,40.805726,-73.936322,member
100630,69BB43BF5A052F7E,electric_bike,2022-02-12 03:36:05,2022-02-12 03:49:18,Lexington Ave & E 120 St,7652,Lexington Ave & E 127 St,7662,40.8013066,-73.9398167,40.805726,-73.936322,member
100643,2A10F91153C3C3C8,classic_bike,2022-02-23 08:24:25,2022-02-23 08:28:36,5 Ave & W 131 St,7735,Lexington Ave & E 127 St,7662,40.81014,-73.93973,40.805726,-73.936322,member
100839,3F86B6FE7B6AFC37,classic_bike,2022-02-16 13:56:32,2022-02-16 14:05:50,E 115 St & Madison Ave,7599,Lexington Ave & E 127 St,7662,40.7989445,-73.944846,40.805726,-73.936322,casual
100975,2D7CED176A37328B,electric_bike,2022-02-12 09:30:50,2022-02-12 09:41:49,Edgecombe Ave & W 145 St,7976,Lexington Ave & E 127 St,7662,40.823498,-73.94386,40.805726,-73.936322,member
101059,52093D6167EFE8E9,classic_bike,2022-02-25 15:54:34,2022-02-25 16:00:08,Lexington Ave & E 127 St,7662,5 Ave & W 131 St,7735,40.805726,-73.936322,40.81014,-73.93973,casual
101937,B5FF6D797DF13CD6,electric_bike,2022-02-02 23:41:01,2022-02-02 23:43:21,Lexington Ave & E 127 St,7662,E 128 St & Madison Ave,7735,40.805726,-73.936322,40.80756,-73.939182,member
102040,BD280E1EB52FC1B9,classic_bike,2022-02-23 20:30:18,2022-02-23 20:32:26,Lexington Ave & E 127 St,7662,E 128 St & Madison Ave,7735,40.805726,-73.936322,40.80756,-73.939182,member
107447,299CCE88B75A8B4B,classic_bike,2022-02-11 16:09:47,2022-02-11 16:16:12,Lexington Ave & E 127 St,7662,5 Ave & E 135 St,7769,40.805726,-73.936322,40.812191,-73.937838,member
107580,6495D500A22D124C,classic_bike,2022-02-22 22:55:46,2022-02-22 23:00:06,Lexington Ave & E 127 St,7662,5 Ave & E 135 St,7769,40.805726,-73.936322,40.812191,-73.937838,member
108292,A4675B1FA1E5D18B,electric_bike,2022-02-22 15:04:29,2022-02-22 15:09:21,Lexington Ave & E 127 St,7662,5 Ave & E 135 St,7769,40.805726,-73.936322,40.812191,-73.937838,casual
108294,AD52353594F43C9C,electric_bike,2022-02-27 00:59:52,2022-02-27 01:04:08,Lexington Ave & E 127 St,7662,5 Ave & E 135 St,7769,40.805726,-73.936322,40.812191,-73.937838,member
108725,7387F8AA04E62D0E,classic_bike,2022-02-23 19:48:24,2022-02-23 19:55:14,Lexington Ave & E 127 St,7662,Lenox Ave & W 130 St,7753,40.805726,-73.936322,40.8107922,-73.9430681,member
109109,E1F2000F58ED07D4,classic_bike,2022-02-17 17:41:13,2022-02-17 17:47:25,Lexington Ave & E 127 St,7662,Lenox Ave & W 130 St,7753,40.805726,-73.936322,40.8107922,-73.9430681,member
109110,63E6710147232716,classic_bike,2022-02-24 17:16:43,2022-02-24 17:20:55,Lexington Ave & E 127 St,7662,Lenox Ave & W 130 St,7753,40.805726,-73.936322,40.8107922,-73.9430681,member
110084,E8296BC8784F545C,electric_bike,2022-02-22 11:38:43,2022-02-22 11:43:21,Lexington Ave & E 127 St,7662,Lenox Ave & W 130 St,7753,40.805726,-73.936322,40.8107922,-73.9430681,member
110088,CBC7E32834D102DE,classic_bike,2022-02-09 12:39:13,2022-02-09 12:46:12,Lexington Ave & E 127 St,7662,Lenox Ave & W 130 St,7753,40.805726,-73.936322,40.8107922,-73.9430681,member
110093,371D4FC8ABDEB764,classic_bike,2022-02-01 20:20:51,2022-02-01 20:27:22,Lexington Ave & E 127 St,7662,Lenox Ave & W 130 St,7753,40.805726,-73.936322,40.8107922,-73.9430681,member
110094,525A09F5634758EE,electric_bike,2022-02-03 09:36:10,2022-02-03 09:40:48,Lexington Ave & E 127 St,7662,Lenox Ave & W 130 St,7753,40.805726,-73.936322,40.8107922,-73.9430681,member
110100,1E4FEA57A06FE1AF,classic_bike,2022-02-24 17:15:40,2022-02-24 17:19:46,Lexington Ave & E 127 St,7662,Lenox Ave & W 130 St,7753,40.805726,-73.936322,40.8107922,-73.9430681,member
110102,2D446ECEEB4FCE16,electric_bike,2022-02-28 19:04:40,2022-02-28 19:09:02,Lexington Ave & E 127 St,7662,Lenox Ave & W 130 St,7753,40.805726,-73.936322,40.8107922,-73.9430681,member
110144,1E0FB8A13970C586,classic_bike,2022-02-03 18:26:13,2022-02-03 18:31:40,Lexington Ave & E 127 St,7662,Lenox Ave & W 130 St,7753,40.805726,-73.936322,40.8107922,-73.9430681,member
110146,672D4D709561D21B,classic_bike,2022-02-24 19:08:58,2022-02-24 19:16:04,Lexington Ave & E 127 St,7662,Lenox Ave & W 130 St,7753,40.805726,-73.936322,40.8107922,-73.9430681,member
112153,281C458FD3F9FDE2,classic_bike,2022-02-10 19:01:50,2022-02-10 19:08:00,Lexington Ave & E 127 St,7662,Lenox Ave & W 126 St,7720,40.805726,-73.936322,40.808442,-73.9452087,member
131852,1E9F2FBF73D3B217,electric_bike,2022-02-28 16:54:13,2022-02-28 17:03:22,Lexington Ave & E 127 St,7662,Pleasant Ave & E 120 St,7579,40.805726,-73.936322,40.7974772,-73.9311847,member
133618,B2523B6FFF74D910,classic_bike,2022-02-20 20:34:51,2022-02-20 20:38:59,Lexington Ave & E 127 St,7662,5 Ave & W 131 St,7735,40.805726,-73.936322,40.81014,-73.93973,member
133989,3FCDEB239336488F,electric_bike,2022-02-23 12:36:57,2022-02-23 12:41:14,Lexington Ave & E 127 St,7662,5 Ave & W 131 St,7735,40.805726,-73.936322,40.81014,-73.93973,member
134640,1F74F01F535BEF1E,classic_bike,2022-02-24 14:07:04,2022-02-24 14:10:51,Lexington Ave & E 127 St,7662,5 Ave & W 131 St,7735,40.805726,-73.936322,40.81014,-73.93973,member
134688,E8945237D276C36C,electric_bike,2022-02-02 17:02:00,2022-02-02 17:16:20,Lexington Ave & E 127 St,7662,E 91 St & 2 Ave,7286,40.805726,-73.936322,40.78115276427916,-73.94963040947914,member
136270,929A069111A7A3D4,electric_bike,2022-02-20 03:10:25,2022-02-20 03:12:53,Lexington Ave & E 127 St,7662,E 132 St & Madison Ave,7748,40.805726,-73.936322,40.810224,-73.937195,member
136306,857D10DE3D6D3F93,classic_bike,2022-02-20 14:37:04,2022-02-20 14:40:08,Lexington Ave & E 127 St,7662,E 132 St & Madison Ave,7748,40.805726,-73.936322,40.810224,-73.937195,member
137661,F0891F928D813B92,classic_bike,2022-02-28 11:41:26,2022-02-28 12:00:10,Lexington Ave & E 127 St,7662,Edgecombe Ave & W 150 St,8049,40.805726,-73.936322,40.826881,-73.941427,member
143422,6E96C9CE76946FBB,classic_bike,2022-02-12 17:42:36,2022-02-12 18:08:55,Lexington Ave & E 127 St,7662,W 116 St & Broadway,7713,40.805726,-73.936322,40.8082,-73.9641,member
143564,BE8A835210E60D7B,classic_bike,2022-02-12 17:42:36,2022-02-12 18:08:50,Lexington Ave & E 127 St,7662,W 116 St & Broadway,7713,40.805726,-73.936322,40.8082,-73.9641,member
147257,15A943C1A7A98E4F,electric_bike,2022-02-12 00:38:38,2022-02-12 00:47:26,Lexington Ave & E 127 St,7662,Brook Ave & E 138 St,7707,40.805726,-73.936322,40.807408,-73.91924,casual
148483,B2DEFA04761F2027,electric_bike,2022-02-13 00:35:07,2022-02-13 00:41:47,Lexington Ave & E 127 St,7662,Brook Ave & E 138 St,7707,40.805726,-73.936322,40.807408,-73.91924,casual
