,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5333,347F29338FFC2439,electric_bike,2022-02-17 16:47:17,2022-02-17 16:58:19,36 Ave & 31 St,6572,47 Ave & 31 St,6151,40.75651272984955,-73.92957486212252,40.743,-73.93561,casual
6385,E8E32447CB366DFC,electric_bike,2022-02-05 14:24:53,2022-02-05 14:36:55,36 Ave & 31 St,6572,36 St & Ditmars Blvd,7111,40.75651272984955,-73.92957486212252,40.774306,-73.908335,member
13078,3364ABE2CC6A1BA1,classic_bike,2022-02-17 12:14:15,2022-02-17 12:23:17,36 Ave & 31 St,6572,34 Ave & 45 St,6596,40.75651272984955,-73.92957486212252,40.754795,-73.917014,casual
14206,A9970227586A5688,classic_bike,2022-02-27 10:14:05,2022-02-27 10:21:30,36 Ave & 31 St,6572,38 St & 30 Ave,6850,40.75651272984955,-73.92957486212252,40.764174520197685,-73.91583994030952,casual
25307,A0327909A4B48743,classic_bike,2022-02-17 11:15:58,2022-02-17 11:25:55,36 Ave & 31 St,6572,Queens Plaza North & Crescent St,6429,40.75651272984955,-73.92957486212252,40.75110165,-73.94073717,member
25313,A8BFBD4DC7632866,electric_bike,2022-02-27 12:16:52,2022-02-27 12:22:10,36 Ave & 31 St,6572,Queens Plaza North & Crescent St,6429,40.75651272984955,-73.92957486212252,40.75110165,-73.94073717,member
26102,C8E44EF1AE67E2B4,classic_bike,2022-02-08 10:44:53,2022-02-08 10:53:34,36 Ave & 31 St,6572,38 St & 30 Ave,6850,40.75651272984955,-73.92957486212252,40.764174520197685,-73.91583994030952,member
26103,3C9D51EEC284C66F,electric_bike,2022-02-08 10:45:10,2022-02-08 10:53:31,36 Ave & 31 St,6572,38 St & 30 Ave,6850,40.75651272984955,-73.92957486212252,40.764174520197685,-73.91583994030952,casual
28480,B00D39822BF7840A,classic_bike,2022-02-16 19:30:33,2022-02-16 19:33:49,36 Ave & 31 St,6572,34 Ave & 31 St,6720,40.75651272984955,-73.92957486212252,40.759604471387945,-73.92714411020279,member
30732,5A5555DEB0F8CB4C,classic_bike,2022-02-17 12:14:44,2022-02-17 12:23:17,36 Ave & 31 St,6572,34 Ave & 45 St,6596,40.75651272984955,-73.92957486212252,40.754795,-73.917014,casual
47815,7D93AE817B1954F6,classic_bike,2022-02-24 17:33:07,2022-02-24 17:37:45,36 Ave & 31 St,6572,31 St & Broadway,6789,40.75651272984955,-73.92957486212252,40.761584,-73.925921,member
47817,D4E24065B06E961B,classic_bike,2022-02-20 17:26:04,2022-02-20 17:31:18,36 Ave & 31 St,6572,31 St & Broadway,6789,40.75651272984955,-73.92957486212252,40.761584,-73.925921,casual
47818,E4D2FC32AD1990BE,classic_bike,2022-02-17 10:36:51,2022-02-17 10:44:21,36 Ave & 31 St,6572,Queens Plaza North & Crescent St,6429,40.75651272984955,-73.92957486212252,40.75110165,-73.94073717,casual
48487,D83429B89EB8E306,electric_bike,2022-02-11 11:25:43,2022-02-11 11:33:43,36 Ave & 31 St,6572,38 St & 30 Ave,6850,40.75651272984955,-73.92957486212252,40.764174520197685,-73.91583994030952,member
48624,7772EC4B6C600291,classic_bike,2022-02-14 17:00:12,2022-02-14 17:07:15,36 Ave & 31 St,6572,38 St & 30 Ave,6850,40.75651272984955,-73.92957486212252,40.764174520197685,-73.91583994030952,member
55408,F4F9FB3C7FDF8CB4,classic_bike,2022-02-18 23:16:48,2022-02-18 23:20:11,36 Ave & 31 St,6572,35 Ave & 37 St,6563,40.75651272984955,-73.92957486212252,40.7557327,-73.9236611,member
56196,FA9642DCCFDA5E8D,classic_bike,2022-02-06 13:39:30,2022-02-06 13:43:19,36 Ave & 31 St,6572,35 Ave & 37 St,6563,40.75651272984955,-73.92957486212252,40.7557327,-73.9236611,member
56246,8965BD243D3EDE42,electric_bike,2022-02-26 20:08:45,2022-02-26 20:12:56,36 Ave & 31 St,6572,35 St & Broadway,6750,40.75651272984955,-73.92957486212252,40.760339,-73.9222427,member
56622,DC314F781653D258,electric_bike,2022-02-23 18:30:33,2022-02-23 18:32:29,36 Ave & 31 St,6572,35 Ave & 37 St,6563,40.75651272984955,-73.92957486212252,40.7557327,-73.9236611,casual
56644,56C8A6B6F5240A52,classic_bike,2022-02-17 16:52:10,2022-02-17 16:54:29,36 Ave & 31 St,6572,35 Ave & 37 St,6563,40.75651272984955,-73.92957486212252,40.7557327,-73.9236611,member
56667,977B05F43A51FCB8,electric_bike,2022-02-21 18:18:46,2022-02-21 18:20:46,36 Ave & 31 St,6572,35 Ave & 37 St,6563,40.75651272984955,-73.92957486212252,40.7557327,-73.9236611,casual
63030,4ABB07B1B3C13C14,classic_bike,2022-02-12 15:12:49,2022-02-12 15:24:32,36 Ave & 31 St,6572,44 Dr & Jackson Ave,6352,40.75651272984955,-73.92957486212252,40.74718234,-73.9432635,casual
70378,D961A54523574BA6,electric_bike,2022-02-22 20:05:14,2022-02-22 20:15:16,36 Ave & 31 St,6572,Roosevelt Island Tramway,6599,40.75651272984955,-73.92957486212252,40.757284,-73.9536,member
74645,C14D4D1E1B7E6119,classic_bike,2022-02-14 20:37:23,2022-02-14 20:41:16,36 Ave & 31 St,6572,34 Ave & 31 St,6720,40.75651272984955,-73.92957486212252,40.759604471387945,-73.92714411020279,member
83620,C328C7EAEB7E2BF8,classic_bike,2022-02-18 19:35:02,2022-02-18 19:37:46,36 Ave & 31 St,6572,Crescent St & 35 Ave,6688,40.75651272984955,-73.92957486212252,40.7596276,-73.9321455,member
83802,2EF3B4D8006EC937,electric_bike,2022-02-24 19:48:28,2022-02-24 19:50:59,36 Ave & 31 St,6572,31 St & Broadway,6789,40.75651272984955,-73.92957486212252,40.761584,-73.925921,member
83811,266D08E8B72F62F2,classic_bike,2022-02-07 19:06:38,2022-02-07 19:10:18,36 Ave & 31 St,6572,31 St & Broadway,6789,40.75651272984955,-73.92957486212252,40.761584,-73.925921,member
84993,BA763914EFEB15BB,electric_bike,2022-02-22 09:42:13,2022-02-22 09:48:28,36 Ave & 31 St,6572,Queens Plaza North & Crescent St,6429,40.75651272984955,-73.92957486212252,40.75110165,-73.94073717,member
85008,EE0CF06AB0980380,electric_bike,2022-02-05 23:26:10,2022-02-05 23:29:28,36 Ave & 31 St,6572,31 St & Broadway,6789,40.75651272984955,-73.92957486212252,40.761584,-73.925921,member
85009,32658C509EAA8295,classic_bike,2022-02-14 19:47:36,2022-02-14 19:51:29,36 Ave & 31 St,6572,31 St & Broadway,6789,40.75651272984955,-73.92957486212252,40.761584,-73.925921,member
91696,FDB354075071A9BD,electric_bike,2022-02-19 15:09:53,2022-02-19 15:17:17,36 Ave & 31 St,6572,23 Rd & 31 St,7082,40.75651272984955,-73.92957486212252,40.77336750284339,-73.91382560133934,member
97853,EE100D2CF0F4223C,electric_bike,2022-02-15 15:45:14,2022-02-15 15:47:19,36 Ave & 31 St,6572,35 Ave & 37 St,6563,40.75651272984955,-73.92957486212252,40.7557327,-73.9236611,member
97859,6C2C5DE0AE93BCC6,classic_bike,2022-02-28 17:21:10,2022-02-28 17:23:27,36 Ave & 31 St,6572,35 Ave & 37 St,6563,40.75651272984955,-73.92957486212252,40.7557327,-73.9236611,member
102350,70E5C3BD9C168C28,classic_bike,2022-02-13 17:17:19,2022-02-13 17:30:45,27 Ave & 9 St,7098,36 Ave & 31 St,6572,40.7739825,-73.9309134,40.75651272984955,-73.92957486212252,member
104321,4BCFA18387BA7A5C,electric_bike,2022-02-01 20:07:23,2022-02-01 20:14:00,36 Ave & 31 St,6572,38 St & 30 Ave,6850,40.75651272984955,-73.92957486212252,40.764174520197685,-73.91583994030952,casual
104601,26F177602A6FCDB4,electric_bike,2022-02-16 11:05:38,2022-02-16 11:13:09,36 Ave & 31 St,6572,38 St & 30 Ave,6850,40.75651272984955,-73.92957486212252,40.764174520197685,-73.91583994030952,member
115547,4102DFCFC043F61D,classic_bike,2022-02-27 13:33:43,2022-02-27 13:49:07,36 Ave & 31 St,6572,Roosevelt Island Tramway,6599,40.75651272984955,-73.92957486212252,40.757284,-73.9536,member
115719,26919CBB41352ED0,electric_bike,2022-02-12 14:52:47,2022-02-12 16:03:04,36 Ave & 31 St,6572,Roosevelt Island Tramway,6599,40.75651272984955,-73.92957486212252,40.757284,-73.9536,member
120936,ED2758C4E3BC7172,electric_bike,2022-02-18 14:14:48,2022-02-18 14:22:18,36 Ave & 31 St,6572,31 St & Hoyt Ave N,7018,40.75651272984955,-73.92957486212252,40.7711528,-73.9170074,member
120938,BAA6978BC144CCAD,electric_bike,2022-02-14 12:41:43,2022-02-14 13:06:31,36 Ave & 31 St,6572,E 25 St & 2 Ave,6046,40.75651272984955,-73.92957486212252,40.73912601,-73.97973776,casual
121734,0A531688E27FFAB7,electric_bike,2022-02-09 13:15:01,2022-02-09 13:20:55,36 Ave & 31 St,6572,31 St & Hoyt Ave N,7018,40.75651272984955,-73.92957486212252,40.7711528,-73.9170074,member
123731,2E1F741D2B4FC1CA,electric_bike,2022-02-21 20:35:26,2022-02-21 20:38:58,Crescent St & 34 Ave,6759,36 Ave & 31 St,6572,40.76108,-73.930562,40.75651272984955,-73.92957486212252,member
123732,FF6F0C03B3B89BCD,classic_bike,2022-02-28 18:57:05,2022-02-28 19:01:16,Crescent St & 34 Ave,6759,36 Ave & 31 St,6572,40.76108,-73.930562,40.75651272984955,-73.92957486212252,member
124075,7A13D40C36E76013,electric_bike,2022-02-16 14:42:25,2022-02-16 14:45:42,36 Ave & 10 St,6737,36 Ave & 31 St,6572,40.7614376,-73.9411265,40.75651272984955,-73.92957486212252,member
124078,087B87C907C56399,classic_bike,2022-02-01 16:04:36,2022-02-01 16:12:47,36 Ave & 10 St,6737,36 Ave & 31 St,6572,40.7614376,-73.9411265,40.75651272984955,-73.92957486212252,member
124079,8361ACC1017566E1,electric_bike,2022-02-20 16:43:15,2022-02-20 16:52:50,24 Ave & 29 St,7119,36 Ave & 31 St,6572,40.7729,-73.916142,40.75651272984955,-73.92957486212252,member
124084,615B425989FA790E,electric_bike,2022-02-25 07:00:04,2022-02-25 07:11:31,25 Ave & 41 St,6943,36 Ave & 31 St,6572,40.767666,-73.910963,40.75651272984955,-73.92957486212252,casual
124085,6ADE056D687CA763,electric_bike,2022-02-24 07:02:36,2022-02-24 07:12:25,25 Ave & 41 St,6943,36 Ave & 31 St,6572,40.767666,-73.910963,40.75651272984955,-73.92957486212252,casual
124086,4A8B942512F3EA20,electric_bike,2022-02-28 07:07:29,2022-02-28 07:17:23,25 Ave & 41 St,6943,36 Ave & 31 St,6572,40.767666,-73.910963,40.75651272984955,-73.92957486212252,casual
124090,71E8000152D9AB9B,classic_bike,2022-02-17 15:34:33,2022-02-17 15:44:34,24 Ave & 29 St,7119,36 Ave & 31 St,6572,40.7729,-73.916142,40.75651272984955,-73.92957486212252,member
124091,73E78331EA604ABD,electric_bike,2022-02-07 07:52:48,2022-02-07 08:07:20,25 Ave & 41 St,6943,36 Ave & 31 St,6572,40.767666,-73.910963,40.75651272984955,-73.92957486212252,casual
124102,D76C4C31D10750DA,electric_bike,2022-02-15 15:49:11,2022-02-15 15:52:16,Crescent St & 34 Ave,6759,36 Ave & 31 St,6572,40.76108,-73.930562,40.75651272984955,-73.92957486212252,member
124105,DC3128140A6E326C,electric_bike,2022-02-12 20:13:03,2022-02-12 20:45:50,Crescent St & 34 Ave,6759,36 Ave & 31 St,6572,40.76108,-73.930562,40.75651272984955,-73.92957486212252,member
124256,926DD880CAB4EEC6,electric_bike,2022-02-05 14:18:40,2022-02-05 14:25:24,Newton Rd & 44 St,6743,36 Ave & 31 St,6572,40.7595701,-73.9142678,40.75651272984955,-73.92957486212252,member
124314,41BB2DAC689139EE,electric_bike,2022-02-22 08:44:13,2022-02-22 08:52:29,31 St & Hoyt Ave N,7018,36 Ave & 31 St,6572,40.7711528,-73.9170074,40.75651272984955,-73.92957486212252,member
124358,96277EAE53B15D9E,classic_bike,2022-02-15 19:08:38,2022-02-15 19:09:23,36 Ave & 31 St,6572,36 Ave & 31 St,6572,40.75651272984955,-73.92957486212252,40.75651272984955,-73.92957486212252,member
124377,357A68B99D945667,classic_bike,2022-02-23 22:05:02,2022-02-23 22:09:56,36 Ave & 31 St,6572,42 Pl & Northern Blvd,6520,40.75651272984955,-73.92957486212252,40.753091,-73.920603,member
124386,87DD4B047C73F70B,classic_bike,2022-02-16 17:10:54,2022-02-16 17:15:21,36 Ave & 31 St,6572,42 Pl & Northern Blvd,6520,40.75651272984955,-73.92957486212252,40.753091,-73.920603,member
124387,990B77AE29638FCD,classic_bike,2022-02-16 17:33:28,2022-02-16 17:38:45,42 Pl & Northern Blvd,6520,36 Ave & 31 St,6572,40.753091,-73.920603,40.75651272984955,-73.92957486212252,member
134852,07CF68207D195591,classic_bike,2022-02-12 09:03:01,2022-02-12 09:14:30,36 Ave & 31 St,6572,31 St & 23 Ave,7144,40.75651272984955,-73.92957486212252,40.7747878,-73.9125551,casual
135686,65400202CBB7752E,electric_bike,2022-02-14 22:09:37,2022-02-14 22:14:17,36 Ave & 31 St,6572,Queens Plaza North & Crescent St,6429,40.75651272984955,-73.92957486212252,40.75110165,-73.94073717,casual
135740,49FF0193E3CBFB6B,classic_bike,2022-02-10 18:06:40,2022-02-10 18:11:35,36 Ave & 31 St,6572,31 St & Broadway,6789,40.75651272984955,-73.92957486212252,40.761584,-73.925921,casual
