,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
34,38C4B0423418A4AB,classic_bike,2022-02-20 07:20:18,2022-02-20 07:26:36,Edgecombe Ave & W 167 St,8187,St Nicholas Ave & W 150 St,8013,40.838191,-73.936085,40.827212,-73.942722,member
64408,BB5C0FF1AA6A323D,electric_bike,2022-02-19 10:35:18,2022-02-19 10:52:09,Edgecombe Ave & W 167 St,8187,5 Ave & E 103 St,7511,40.838191,-73.936085,40.7922553,-73.95249933,member
70900,A780F2F48A6CB0E1,electric_bike,2022-02-10 12:11:35,2022-02-10 12:29:41,Edgecombe Ave & W 167 St,8187,W 148 St & Amsterdam Ave,8033,40.838191,-73.936085,40.827075,-73.945909,member
71318,93EBEC04DFA85BBC,electric_bike,2022-02-15 13:04:02,2022-02-15 13:32:28,Edgecombe Ave & W 167 St,8187,E 138 St & 5 Av,7809,40.838191,-73.936085,40.81449,-73.936153,member
74234,C739D1FA299465A9,classic_bike,2022-02-17 07:21:45,2022-02-17 07:31:16,Edgecombe Ave & W 167 St,8187,Adam Clayton Powell Blvd & W 151 St,8009,40.838191,-73.936085,40.825289,-73.936232,member
74925,E375C0E773405FAB,classic_bike,2022-02-16 07:35:12,2022-02-16 07:43:16,Edgecombe Ave & W 167 St,8187,Adam Clayton Powell Blvd & W 151 St,8009,40.838191,-73.936085,40.825289,-73.936232,member
78254,216FCEB24615109D,electric_bike,2022-02-26 14:22:53,2022-02-26 15:17:59,Edgecombe Ave & W 167 St,8187,W 145 St & Amsterdam Ave,7997,40.838191,-73.936085,40.825244,-73.947257,member
84478,17BC9B28A88A2C24,classic_bike,2022-02-24 07:02:23,2022-02-24 07:05:28,Edgecombe Ave & W 167 St,8187,W 160 St & St. Nicholas Ave,8138,40.838191,-73.936085,40.834468,-73.939865,member
91403,B0C8109E7B0F43AF,electric_bike,2022-02-15 18:16:06,2022-02-15 18:52:53,Edgecombe Ave & W 167 St,8187,E 132 St & Madison Ave,7748,40.838191,-73.936085,40.810224,-73.937195,member
94485,DA87E602672AFB44,electric_bike,2022-02-18 17:32:32,2022-02-18 17:44:33,Edgecombe Ave & W 167 St,8187,Macombs Rd & W 175 St,8344,40.838191,-73.936085,40.848177,-73.916082,member
105209,BAF944F35259ABB2,electric_bike,2022-02-10 21:36:14,2022-02-10 21:44:57,Edgecombe Ave & W 167 St,8187,Ft. Washington Ave & W 190 St,8496,40.838191,-73.936085,40.856906,-73.935662,member
119752,D02D6E86B94BB5EE,electric_bike,2022-02-04 07:06:53,2022-02-04 07:14:31,Edgecombe Ave & W 167 St,8187,Adam Clayton Powell Blvd & W 151 St,8009,40.838191,-73.936085,40.825289,-73.936232,member
135825,29B6821BBDA6E4B5,electric_bike,2022-02-20 14:53:25,2022-02-20 15:00:08,Edgecombe Ave & W 167 St,8187,Broadway & W 165 St,8191,40.838191,-73.936085,40.839137,-73.941409,casual
141021,48B7FF8407E40381,classic_bike,2022-02-12 14:21:22,2022-02-12 14:48:25,Edgecombe Ave & W 167 St,8187,W 89 St & Columbus Ave,7432,40.838191,-73.936085,40.7882213,-73.97041561,member
154743,FCCE1E2660C89677,electric_bike,2022-02-17 19:40:28,2022-02-17 19:47:56,Edgecombe Ave & W 167 St,8187,W 145 St & Amsterdam Ave,7997,40.838191,-73.936085,40.825244,-73.947257,casual
165851,D987CDC72673B735,classic_bike,2022-02-17 16:52:34,2022-02-17 16:54:44,Edgecombe Ave & W 167 St,8187,Amsterdam Ave & W 172 St,8242,40.838191,-73.936085,40.842173,-73.935111,member
168844,C0AD01FCBEE70B15,classic_bike,2022-02-12 11:32:00,2022-02-12 11:50:47,Edgecombe Ave & W 167 St,8187,Park Ave & E 124 St,7682,40.838191,-73.936085,40.8045555,-73.9396861,member
169166,D46D0AFD68E88B52,electric_bike,2022-02-11 16:44:41,2022-02-11 17:13:17,Edgecombe Ave & W 167 St,8187,E 115 St & Lexington Ave,7599,40.838191,-73.936085,40.797911,-73.9423,casual
180737,0540D1AB833BE274,electric_bike,2022-02-15 12:25:00,2022-02-15 12:59:52,Edgecombe Ave & W 167 St,8187,Amsterdam Ave & W 167 St,8206,40.838191,-73.936085,40.839443,-73.937044,member
181256,656C016AB5E11A5D,electric_bike,2022-02-03 07:03:16,2022-02-03 07:04:21,Edgecombe Ave & W 167 St,8187,Amsterdam Ave & W 167 St,8206,40.838191,-73.936085,40.839443,-73.937044,member
195283,B0514DE175566786,classic_bike,2022-02-15 08:37:54,2022-02-15 08:46:36,Edgecombe Ave & W 167 St,8187,St Nicholas Ave & W 150 St,8013,40.838191,-73.936085,40.827212,-73.942722,member
195284,7FA43FD5226EE910,electric_bike,2022-02-13 07:22:46,2022-02-13 07:29:38,Edgecombe Ave & W 167 St,8187,St Nicholas Ave & W 150 St,8013,40.838191,-73.936085,40.827212,-73.942722,member
195291,ACF1C4D7F61C37F1,classic_bike,2022-02-14 08:37:04,2022-02-14 08:44:37,Edgecombe Ave & W 167 St,8187,St Nicholas Ave & W 150 St,8013,40.838191,-73.936085,40.827212,-73.942722,member
195297,5EA171F7A793C5BF,classic_bike,2022-02-13 07:21:47,2022-02-13 07:29:37,Edgecombe Ave & W 167 St,8187,St Nicholas Ave & W 150 St,8013,40.838191,-73.936085,40.827212,-73.942722,member
221105,085D96A3ED856C08,electric_bike,2022-02-12 15:06:43,2022-02-12 15:26:30,Edgecombe Ave & W 167 St,8187,Grand Concourse & E 164 St,8057,40.838191,-73.936085,40.829608,-73.921461,member
226900,3F2B380FDF2AE506,electric_bike,2022-02-25 06:55:44,2022-02-25 07:21:42,Edgecombe Ave & W 167 St,8187,Jerome Ave & E Mosholu Parkway S,8795,40.838191,-73.936085,40.87935,-73.88534,member
235417,655600BD152D8D25,electric_bike,2022-02-02 14:21:24,2022-02-02 14:51:54,Edgecombe Ave & W 167 St,8187,Fulton Ave & E 168 St,8084,40.838191,-73.936085,40.830471,-73.904556,member
286814,631F5CE3E132EB69,electric_bike,2022-02-12 17:10:16,2022-02-12 17:29:22,Edgecombe Ave & W 167 St,8187,Grand Concourse & E 171 St,8194,40.838191,-73.936085,40.839549,-73.913004,member
293598,FD8FB40019A68663,electric_bike,2022-02-12 18:54:57,2022-02-12 19:32:16,Edgecombe Ave & W 167 St,8187,E 88 St & Park Ave,7293,40.838191,-73.936085,40.781410700190015,-73.95595908164978,member
391169,A8D7020891924B3F,electric_bike,2022-02-18 11:24:38,2022-02-18 11:30:40,Edgecombe Ave & W 167 St,8187,Amsterdam Ave & W 162 St,8172,40.838191,-73.936085,40.83618,-73.939789,member
421761,3DB07ACCCA3173B6,electric_bike,2022-02-14 16:17:56,2022-02-14 16:45:28,Edgecombe Ave & W 167 St,8187,West End Ave & W 107 St,7650,40.838191,-73.936085,40.8021174,-73.9681805305,casual
422074,3CB52B8A6F97E440,classic_bike,2022-02-09 17:13:42,2022-02-09 17:48:57,Edgecombe Ave & W 167 St,8187,West End Ave & W 107 St,7650,40.838191,-73.936085,40.8021174,-73.9681805305,casual
425956,70F80CF0675CE3C3,classic_bike,2022-02-25 19:58:52,2022-02-25 20:03:54,Edgecombe Ave & W 167 St,8187,St. Nicholas Ave & W 155 St,8085,40.838191,-73.936085,40.830663,-73.941323,member
478365,83A1DB62C46EEA74,electric_bike,2022-02-28 23:17:39,2022-02-28 23:22:15,Edgecombe Ave & W 167 St,8187,Wadsworth Ave & W 175 St,8299,40.838191,-73.936085,40.846052,-73.937648,member
524798,BFB79CAD512F8AA6,electric_bike,2022-02-15 07:14:45,2022-02-15 07:31:51,Edgecombe Ave & W 167 St,8187,Franklin Ave & E 169 St,8118,40.838191,-73.936085,40.83171,-73.90208,member
598436,B281FFF8B4A9C834,electric_bike,2022-02-05 11:10:35,2022-02-05 11:11:02,Edgecombe Ave & W 167 St,8187,Edgecombe Ave & W 167 St,8187,40.838191,-73.936085,40.838191,-73.936085,member
598714,4694C2AF5D8CDBFF,electric_bike,2022-02-08 17:06:26,2022-02-08 17:15:14,Lenox Ave & W 140 St,7872,Edgecombe Ave & W 167 St,8187,40.817245,-73.938787,40.838191,-73.936085,member
