,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1708,59350D75CC1B8D5E,classic_bike,2022-02-07 19:33:28,2022-02-07 19:39:58,E 47 St & Park Ave,6584,E 63 St & 3 Ave,6830,40.75510267,-73.97498696,40.763954,-73.9646,member
1711,79392B32640DA4D2,classic_bike,2022-02-04 20:13:37,2022-02-04 20:21:52,E 47 St & Park Ave,6584,E 63 St & 3 Ave,6830,40.75510267,-73.97498696,40.763954,-73.9646,member
1712,BD9DED071FBE61A9,classic_bike,2022-02-05 15:25:01,2022-02-05 15:32:27,E 47 St & Park Ave,6584,E 63 St & 3 Ave,6830,40.75510267,-73.97498696,40.763954,-73.9646,member
1724,6071D93DE92308A9,classic_bike,2022-02-09 12:41:04,2022-02-09 12:56:33,W 63 St & Broadway,7052,E 63 St & 3 Ave,6830,40.77163851,-73.98261428,40.763954,-73.9646,member
1725,BA8001AAB9C41370,electric_bike,2022-02-15 14:38:41,2022-02-15 14:48:37,W 63 St & Broadway,7052,E 63 St & 3 Ave,6830,40.77163851,-73.98261428,40.763954,-73.9646,member
1766,C270F116C46B7670,electric_bike,2022-02-18 05:32:38,2022-02-18 05:43:54,W 42 St & 8 Ave,6602,E 63 St & 3 Ave,6830,40.7575699,-73.99098507,40.763954,-73.9646,member
1825,02A4EA8B3918D4D2,classic_bike,2022-02-09 11:40:28,2022-02-09 11:46:49,Madison Av & E 51 St,6659,E 63 St & 3 Ave,6830,40.75863,-73.97513,40.763954,-73.9646,member
1826,784DE1DEBFC70564,classic_bike,2022-02-08 14:21:27,2022-02-08 14:28:17,Madison Av & E 51 St,6659,E 63 St & 3 Ave,6830,40.75863,-73.97513,40.763954,-73.9646,member
1854,2CC2AA19A932453E,electric_bike,2022-02-05 17:03:48,2022-02-05 17:16:34,8 Ave & W 52 St,6816,E 63 St & 3 Ave,6830,40.76370739,-73.9851615,40.763954,-73.9646,member
1860,CDCB4453E9B08836,classic_bike,2022-02-10 18:04:36,2022-02-10 18:14:07,E 81 St & 2 Ave,7121,E 63 St & 3 Ave,6830,40.77477944895728,-73.95427465438843,40.763954,-73.9646,member
1866,B4C867E3D0159501,classic_bike,2022-02-06 09:10:22,2022-02-06 09:19:47,E 39 St & Lexington Ave,6389,E 63 St & 3 Ave,6830,40.7494985460252,-73.97729203113158,40.763954,-73.9646,casual
1869,7FD29C134445F28A,electric_bike,2022-02-20 20:19:35,2022-02-20 20:28:38,Columbus Ave & W 72 St,7175,E 63 St & 3 Ave,6830,40.7770575,-73.97898475,40.763954,-73.9646,member
1873,C09E22CD467C4481,classic_bike,2022-02-22 10:54:10,2022-02-22 11:10:21,E 78 St & 2 Ave,7057,E 63 St & 3 Ave,6830,40.7727966,-73.95577801,40.763954,-73.9646,casual
1989,9D4A977111FF95CC,classic_bike,2022-02-01 19:15:47,2022-02-01 19:23:03,E 47 St & Park Ave,6584,E 63 St & 3 Ave,6830,40.75510267,-73.97498696,40.763954,-73.9646,member
1990,76F732D3AD54805E,classic_bike,2022-02-22 20:03:36,2022-02-22 20:09:28,E 47 St & Park Ave,6584,E 63 St & 3 Ave,6830,40.75510267,-73.97498696,40.763954,-73.9646,member
2379,6A1A7BFDB08FF42C,classic_bike,2022-02-12 23:28:05,2022-02-12 23:32:29,1 Ave & E 68 St,6822,E 63 St & 3 Ave,6830,40.76500525,-73.95818491,40.763954,-73.9646,member
7291,264BB2A3A7B8B1B7,electric_bike,2022-02-27 16:13:52,2022-02-27 16:40:58,Berry St & N 8 St,5379,E 63 St & 3 Ave,6830,40.7190095,-73.95852515,40.763954,-73.9646,member
7298,62A65F6661D1FA78,classic_bike,2022-02-14 16:28:35,2022-02-14 16:40:13,E 76 St & Park Ave,7128,E 63 St & 3 Ave,6830,40.773763,-73.96222088,40.763954,-73.9646,member
7299,F8AC155AD1D16570,classic_bike,2022-02-08 17:41:14,2022-02-08 17:59:22,E 76 St & Park Ave,7128,E 63 St & 3 Ave,6830,40.773763,-73.96222088,40.763954,-73.9646,member
7304,B82F6E5F0602D97C,classic_bike,2022-02-23 17:08:37,2022-02-23 17:20:59,E 76 St & Park Ave,7128,E 63 St & 3 Ave,6830,40.773763,-73.96222088,40.763954,-73.9646,member
