,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12834,866A935F6213EA0C,electric_bike,2022-02-26 11:19:36,2022-02-26 11:37:43,Broadway & Whipple St,4883,Knickerbocker Ave & Cooper St,4582,40.7016657,-73.9437303,40.69081,-73.90448,casual
13645,E39AB1F3417EEEA4,classic_bike,2022-02-12 16:49:48,2022-02-12 16:51:59,Lorimer St & Broadway,4965,Broadway & Whipple St,4883,40.70411791,-73.94818595,40.7016657,-73.9437303,member
13674,06EA66628B472B7B,electric_bike,2022-02-22 15:34:06,2022-02-22 15:49:32,Suffolk St & Stanton St,5445,Broadway & Whipple St,4883,40.72066442,-73.98517977,40.7016657,-73.9437303,casual
13679,E5B2046A9B2E8F67,classic_bike,2022-02-05 07:37:21,2022-02-05 07:37:41,Broadway & Whipple St,4883,Broadway & Whipple St,4883,40.7016657,-73.9437303,40.7016657,-73.9437303,member
13680,DEC25CA450AEB3EC,classic_bike,2022-02-05 07:36:25,2022-02-05 07:36:50,Broadway & Whipple St,4883,Broadway & Whipple St,4883,40.7016657,-73.9437303,40.7016657,-73.9437303,member
13685,162EE4808EC933CC,electric_bike,2022-02-20 12:33:25,2022-02-20 12:39:05,Evergreen Ave & Noll St,4873,Broadway & Whipple St,4883,40.70106,-73.93318,40.7016657,-73.9437303,casual
13720,5BDDF043109A7768,classic_bike,2022-02-21 22:08:15,2022-02-21 22:12:22,Leonard St & Maujer St,5148,Broadway & Whipple St,4883,40.7103685423523,-73.94705951213837,40.7016657,-73.9437303,member
13721,C608551A230743A1,classic_bike,2022-02-28 23:16:09,2022-02-28 23:20:24,Leonard St & Maujer St,5148,Broadway & Whipple St,4883,40.7103685423523,-73.94705951213837,40.7016657,-73.9437303,member
13723,266F23D6A0DC01CE,electric_bike,2022-02-23 08:22:19,2022-02-23 08:38:07,Bedford Ave & Montgomery St,3736,Broadway & Whipple St,4883,40.665816,-73.956934,40.7016657,-73.9437303,member
13728,C5FA47EB6D161976,electric_bike,2022-02-09 19:13:19,2022-02-09 19:25:17,Driggs Ave & Lorimer St,5481,Broadway & Whipple St,4883,40.72179134,-73.9504154,40.7016657,-73.9437303,member
13736,2D7ABA241B3309AD,electric_bike,2022-02-26 19:30:11,2022-02-26 19:42:54,Meserole Ave & Manhattan Ave,5666,Broadway & Whipple St,4883,40.72708584,-73.95299117,40.7016657,-73.9437303,member
13768,7E3A9C34727D808D,classic_bike,2022-02-22 11:41:38,2022-02-22 11:46:53,Division Ave & Hooper St,5045,Broadway & Whipple St,4883,40.70684203101325,-73.9544353965357,40.7016657,-73.9437303,casual
13770,2901EF3E3212208A,classic_bike,2022-02-25 21:20:44,2022-02-25 21:26:19,Union Ave & Wallabout St,4818,Broadway & Whipple St,4883,40.70029511,-73.95032283,40.7016657,-73.9437303,casual
13772,A50B6266F36B4F7F,electric_bike,2022-02-06 05:43:20,2022-02-06 05:54:32,Melrose St & Broadway,4801,Broadway & Whipple St,4883,40.697481,-73.935877,40.7016657,-73.9437303,member
13778,2350C4D269D718E7,classic_bike,2022-02-27 19:45:45,2022-02-27 19:49:33,Melrose St & Broadway,4801,Broadway & Whipple St,4883,40.697481,-73.935877,40.7016657,-73.9437303,member
13795,D2B96A004E0776F2,electric_bike,2022-02-01 22:29:26,2022-02-01 22:52:50,Cooper Square & Astor Pl,5712,Broadway & Whipple St,4883,40.72951496224949,-73.99075269699097,40.7016657,-73.9437303,member
13798,FE03C86F15BA712A,classic_bike,2022-02-03 08:42:56,2022-02-03 08:55:53,S 3 St & Bedford Ave,5235,Broadway & Whipple St,4883,40.71260486,-73.96264403,40.7016657,-73.9437303,member
13799,FB9282FF2C7E3280,electric_bike,2022-02-21 20:41:30,2022-02-21 20:58:35,St Marks Pl & 2 Ave,5669,Broadway & Whipple St,4883,40.7284186,-73.98713956,40.7016657,-73.9437303,member
13834,CB434B36DDD49C11,classic_bike,2022-02-20 23:06:25,2022-02-20 23:40:17,Broadway & Whipple St,4883,Broadway & Whipple St,4883,40.7016657,-73.9437303,40.7016657,-73.9437303,member
13835,ABF3387D8AD13ECE,classic_bike,2022-02-01 19:38:48,2022-02-01 20:35:37,Broadway & Whipple St,4883,Broadway & Whipple St,4883,40.7016657,-73.9437303,40.7016657,-73.9437303,member
13836,53198B41D8557708,classic_bike,2022-02-01 20:35:49,2022-02-01 21:29:41,Broadway & Whipple St,4883,Broadway & Whipple St,4883,40.7016657,-73.9437303,40.7016657,-73.9437303,member
13837,F1E237E92D0780D4,classic_bike,2022-02-01 23:37:26,2022-02-02 00:16:56,Broadway & Whipple St,4883,Broadway & Whipple St,4883,40.7016657,-73.9437303,40.7016657,-73.9437303,member
13838,6E81A519B300871B,classic_bike,2022-02-01 21:29:51,2022-02-01 22:08:20,Broadway & Whipple St,4883,Broadway & Whipple St,4883,40.7016657,-73.9437303,40.7016657,-73.9437303,member
13843,6B14E955B29BD231,classic_bike,2022-02-28 16:12:53,2022-02-28 16:15:23,Lorimer St & Broadway,4965,Broadway & Whipple St,4883,40.70411791,-73.94818595,40.7016657,-73.9437303,casual
13929,DEEAE7FE8B6A324C,classic_bike,2022-02-12 20:05:32,2022-02-12 20:31:34,Willoughby Ave & Walworth St,4634,Broadway & Whipple St,4883,40.69331716,-73.95381995,40.7016657,-73.9437303,member
13943,1514CC5D552EEFB7,classic_bike,2022-02-20 06:42:28,2022-02-20 06:48:10,Division Ave & Hooper St,5045,Broadway & Whipple St,4883,40.70684203101325,-73.9544353965357,40.7016657,-73.9437303,casual
16234,1A8636D5E15F2468,electric_bike,2022-02-28 14:48:30,2022-02-28 14:54:56,Broadway & Whipple St,4883,Union Ave & Jackson St,5300,40.7016657,-73.9437303,40.7160751,-73.952029,member
16239,E91EE1138C95BDA9,electric_bike,2022-02-07 00:43:25,2022-02-07 00:51:01,Broadway & Whipple St,4883,Grove St & Broadway,4526,40.7016657,-73.9437303,40.69047,-73.923511,casual
16244,B6AD89434F42AE9A,electric_bike,2022-02-07 14:34:04,2022-02-07 14:40:34,Broadway & Whipple St,4883,Union Ave & Jackson St,5300,40.7016657,-73.9437303,40.7160751,-73.952029,member
16250,A7AF108171A92490,electric_bike,2022-02-07 15:07:59,2022-02-07 15:22:22,Broadway & Whipple St,4883,S 4 St & Wythe Ave,5204,40.7016657,-73.9437303,40.71285887,-73.96590294,casual
16254,1A29D4957851ECEE,electric_bike,2022-02-26 20:31:28,2022-02-26 20:49:46,Broadway & Whipple St,4883,Monroe St & Tompkins Ave,4434,40.7016657,-73.9437303,40.686203,-73.944694,member
16255,284836521976FCA6,electric_bike,2022-02-27 14:34:33,2022-02-27 14:45:56,Broadway & Whipple St,4883,Wyckoff Av & Jefferson St,5051,40.7016657,-73.9437303,40.707165,-73.923711,casual
23087,4B960263BEE597D5,classic_bike,2022-02-28 18:10:50,2022-02-28 18:15:23,Broadway & Whipple St,4883,Bushwick Ave & McKibbin St,5027,40.7016657,-73.9437303,40.705517,-73.93936,member
29857,85BBC8BBAC9995C1,electric_bike,2022-02-05 16:38:49,2022-02-05 16:53:03,Broadway & Whipple St,4883,Irving Ave & Halsey St,4695,40.7016657,-73.9437303,40.69467,-73.90663,member
33750,2C085688ADD95153,classic_bike,2022-02-01 18:07:04,2022-02-01 18:25:05,Broadway & Whipple St,4883,S 5 Pl & S 5 St,5125,40.7016657,-73.9437303,40.710451,-73.960876,member
33986,27D3D61AFA9726CD,electric_bike,2022-02-20 17:44:58,2022-02-20 17:48:57,Broadway & Whipple St,4883,Division Ave & Hooper St,5045,40.7016657,-73.9437303,40.70684203101325,-73.9544353965357,member
35079,CB479079CC0CF930,classic_bike,2022-02-19 21:33:05,2022-02-19 21:55:20,Broadway & Whipple St,4883,Delancey St & Eldridge St,5414,40.7016657,-73.9437303,40.719383,-73.991479,casual
37793,55598C4D1A4590BD,classic_bike,2022-02-22 17:25:48,2022-02-22 17:31:07,Division Ave & Hooper St,5045,Broadway & Whipple St,4883,40.70684203101325,-73.9544353965357,40.7016657,-73.9437303,member
37856,5F18C9AC40742611,classic_bike,2022-02-18 08:44:29,2022-02-18 08:57:18,S 3 St & Bedford Ave,5235,Broadway & Whipple St,4883,40.71260486,-73.96264403,40.7016657,-73.9437303,member
37865,7B220C7D0BB10325,classic_bike,2022-02-21 00:09:05,2022-02-21 00:55:58,Central Ave & Melrose St,4832,Broadway & Whipple St,4883,40.70112,-73.93039,40.7016657,-73.9437303,member
37876,884C6369800F162B,classic_bike,2022-02-28 15:49:27,2022-02-28 16:00:06,Roebling St & N 4 St,5267,Broadway & Whipple St,4883,40.71469,-73.95739,40.7016657,-73.9437303,member
37900,6B6B6EE2F01233DB,electric_bike,2022-02-09 11:53:51,2022-02-09 12:00:15,Evergreen Ave & Noll St,4873,Broadway & Whipple St,4883,40.70106,-73.93318,40.7016657,-73.9437303,member
37903,71E5B2A1A68E0C29,electric_bike,2022-02-10 09:12:09,2022-02-10 09:16:56,Evergreen Ave & Noll St,4873,Broadway & Whipple St,4883,40.70106,-73.93318,40.7016657,-73.9437303,casual
37905,02CC62EBC8737F56,docked_bike,2022-02-26 11:47:32,2022-02-26 12:13:45,Driggs Ave & N 9 St,5411,Broadway & Whipple St,4883,40.71817,-73.955201,40.701666,-73.94373,casual
37950,C456284EE411839A,electric_bike,2022-02-03 09:10:26,2022-02-03 09:19:44,Metropolitan Ave & Meeker Ave,5300,Broadway & Whipple St,4883,40.71413311,-73.95234386,40.7016657,-73.9437303,member
37974,378128BC58743F43,classic_bike,2022-02-20 23:01:07,2022-02-20 23:06:13,Leonard St & Maujer St,5148,Broadway & Whipple St,4883,40.7103685423523,-73.94705951213837,40.7016657,-73.9437303,member
38004,2CE8785B58579A8D,electric_bike,2022-02-19 00:25:33,2022-02-19 00:39:54,Bridge St & York St,4853,Broadway & Whipple St,4883,40.70133448066992,-73.98471236228943,40.7016657,-73.9437303,casual
38017,A28BAD800CE71CB7,electric_bike,2022-02-13 15:22:42,2022-02-13 15:27:13,Boerum St & Broadway,5004,Broadway & Whipple St,4883,40.70538077,-73.94976519,40.7016657,-73.9437303,casual
38018,EE92A63A26FD4B56,electric_bike,2022-02-07 00:39:44,2022-02-07 00:42:19,Boerum St & Broadway,5004,Broadway & Whipple St,4883,40.70538077,-73.94976519,40.7016657,-73.9437303,casual
38030,FA14A59F5EB9D564,classic_bike,2022-02-28 13:53:51,2022-02-28 13:59:07,Division Ave & Marcy Ave,5084,Broadway & Whipple St,4883,40.70708701,-73.95796783,40.7016657,-73.9437303,member
38104,E100FCDC2161F482,classic_bike,2022-02-17 07:56:57,2022-02-17 08:08:28,Meserole Ave & Manhattan Ave,5666,Broadway & Whipple St,4883,40.72708584,-73.95299117,40.7016657,-73.9437303,member
38159,903600BFC17528AC,classic_bike,2022-02-23 02:58:05,2022-02-23 03:02:03,Leonard St & Maujer St,5148,Broadway & Whipple St,4883,40.7103685423523,-73.94705951213837,40.7016657,-73.9437303,member
38171,FCAC7B5313BDA111,classic_bike,2022-02-13 20:09:28,2022-02-13 20:13:55,Leonard St & Maujer St,5148,Broadway & Whipple St,4883,40.7103685423523,-73.94705951213837,40.7016657,-73.9437303,member
38191,AAE3136E993A557E,classic_bike,2022-02-23 17:24:17,2022-02-23 17:28:48,Leonard St & Maujer St,5148,Broadway & Whipple St,4883,40.7103685423523,-73.94705951213837,40.7016657,-73.9437303,member
38192,277B7EC3AD450472,classic_bike,2022-02-03 20:09:05,2022-02-03 20:14:17,Leonard St & Maujer St,5148,Broadway & Whipple St,4883,40.7103685423523,-73.94705951213837,40.7016657,-73.9437303,member
38243,3F0715B891BB46FC,classic_bike,2022-02-22 14:24:05,2022-02-22 14:26:42,Throop Ave & Myrtle Ave,4697,Broadway & Whipple St,4883,40.69622937,-73.94371094,40.7016657,-73.9437303,member
38247,11BD7A98590E22C8,classic_bike,2022-02-09 11:05:07,2022-02-09 11:08:44,Throop Ave & Myrtle Ave,4697,Broadway & Whipple St,4883,40.69622937,-73.94371094,40.7016657,-73.9437303,member
38248,C33D2AA9A9FD82FB,classic_bike,2022-02-03 16:11:14,2022-02-03 16:54:05,Evergreen Ave & Noll St,4873,Broadway & Whipple St,4883,40.70106,-73.93318,40.7016657,-73.9437303,member
38259,05B1737C8E9020D3,classic_bike,2022-02-16 19:19:07,2022-02-16 19:59:09,Throop Ave & Myrtle Ave,4697,Broadway & Whipple St,4883,40.69622937,-73.94371094,40.7016657,-73.9437303,member
38278,4EA6E3DB633F9B2A,classic_bike,2022-02-09 19:38:03,2022-02-09 19:49:22,S 5 Pl & S 5 St,5125,Broadway & Whipple St,4883,40.710451,-73.960876,40.7016657,-73.9437303,member
38292,81781E8ECC1F4002,classic_bike,2022-02-09 16:05:35,2022-02-09 16:12:30,Suydam St & Broadway,4689,Broadway & Whipple St,4883,40.69544,-73.93223,40.7016657,-73.9437303,member
38296,03CA9BC0BA9CB9F9,electric_bike,2022-02-06 06:29:35,2022-02-06 06:55:14,Myrtle Ave & Marcy Ave,4707,Broadway & Whipple St,4883,40.69539817,-73.94954908,40.7016657,-73.9437303,member
38338,BA3BF4EBB72DC306,electric_bike,2022-02-09 07:07:11,2022-02-09 07:09:15,Boerum St & Broadway,5004,Broadway & Whipple St,4883,40.70538077,-73.94976519,40.7016657,-73.9437303,member
38361,8573AA3BD31B53ED,classic_bike,2022-02-05 20:04:35,2022-02-05 20:38:15,Beaver St & Fayette St,4840,Broadway & Whipple St,4883,40.70099,-73.93921,40.7016657,-73.9437303,member
38383,CB7C2C4988D260FA,classic_bike,2022-02-26 03:10:51,2022-02-26 03:14:59,Lorimer St & Broadway,4965,Broadway & Whipple St,4883,40.70411791,-73.94818595,40.7016657,-73.9437303,member
38384,E3F25FBF39FAA1AE,classic_bike,2022-02-13 12:01:17,2022-02-13 12:02:57,Lorimer St & Broadway,4965,Broadway & Whipple St,4883,40.70411791,-73.94818595,40.7016657,-73.9437303,member
38394,3ACE8AC3DB8299C4,electric_bike,2022-02-02 05:14:18,2022-02-02 05:27:11,Grove St & Broadway,4526,Broadway & Whipple St,4883,40.69047,-73.923511,40.7016657,-73.9437303,member
38419,25AE5C5265EBBEF5,classic_bike,2022-02-11 15:13:41,2022-02-11 15:20:17,Central Ave & Flushing Ave,4947,Broadway & Whipple St,4883,40.702831,-73.9333,40.7016657,-73.9437303,casual
38471,D39926B247A791C0,classic_bike,2022-02-17 13:45:44,2022-02-17 13:49:12,Throop Ave & Myrtle Ave,4697,Broadway & Whipple St,4883,40.69622937,-73.94371094,40.7016657,-73.9437303,casual
38501,0770B9E774B02B14,classic_bike,2022-02-03 15:01:36,2022-02-03 15:08:46,Willoughby Ave & Walworth St,4634,Broadway & Whipple St,4883,40.69331716,-73.95381995,40.7016657,-73.9437303,member
38502,A1D30AF09017F271,classic_bike,2022-02-05 13:53:04,2022-02-05 14:01:31,Willoughby Ave & Walworth St,4634,Broadway & Whipple St,4883,40.69331716,-73.95381995,40.7016657,-73.9437303,casual
38527,2F1A8A5C98374C75,classic_bike,2022-02-03 14:53:07,2022-02-03 14:58:18,Willoughby Ave & Tompkins Ave,4665,Broadway & Whipple St,4883,40.69425403,-73.94626915,40.7016657,-73.9437303,member
38531,16769D60F337EA62,classic_bike,2022-02-26 15:24:44,2022-02-26 15:31:00,Willoughby Ave & Tompkins Ave,4665,Broadway & Whipple St,4883,40.69425403,-73.94626915,40.7016657,-73.9437303,casual
38538,C6060CFC84009C6E,classic_bike,2022-02-07 14:50:28,2022-02-07 14:56:49,Willoughby Ave & Tompkins Ave,4665,Broadway & Whipple St,4883,40.69425403,-73.94626915,40.7016657,-73.9437303,member
38539,37EA86560759B255,classic_bike,2022-02-01 10:44:35,2022-02-01 10:50:33,Willoughby Ave & Tompkins Ave,4665,Broadway & Whipple St,4883,40.69425403,-73.94626915,40.7016657,-73.9437303,member
38540,935FA342DA9E0198,classic_bike,2022-02-01 14:33:19,2022-02-01 14:38:44,Willoughby Ave & Tompkins Ave,4665,Broadway & Whipple St,4883,40.69425403,-73.94626915,40.7016657,-73.9437303,member
38558,5AFA8EF36E430856,electric_bike,2022-02-12 07:42:43,2022-02-12 07:47:43,Willoughby Ave & Myrtle Ave,4759,Broadway & Whipple St,4883,40.69757,-73.93098,40.7016657,-73.9437303,member
38594,9D46E4992DA632C9,classic_bike,2022-02-10 09:07:37,2022-02-10 09:15:04,Division Ave & Hooper St,5045,Broadway & Whipple St,4883,40.70684203101325,-73.9544353965357,40.7016657,-73.9437303,member
38624,A20732F418A0636D,classic_bike,2022-02-21 09:23:32,2022-02-21 09:27:43,Lorimer St & Broadway,4965,Broadway & Whipple St,4883,40.70411791,-73.94818595,40.7016657,-73.9437303,member
38625,F9137785E0FCD724,electric_bike,2022-02-27 15:29:39,2022-02-27 15:33:36,Union Ave & Wallabout St,4818,Broadway & Whipple St,4883,40.70029511,-73.95032283,40.7016657,-73.9437303,member
38637,518AC5321E936CBD,electric_bike,2022-02-13 16:56:36,2022-02-13 17:04:55,Boerum St & Broadway,5004,Broadway & Whipple St,4883,40.70538077,-73.94976519,40.7016657,-73.9437303,casual
38685,C882A973144D199D,electric_bike,2022-02-17 18:32:38,2022-02-17 19:10:35,1 Ave & E 68 St,6822,Broadway & Whipple St,4883,40.76500525,-73.95818491,40.7016657,-73.9437303,member
38715,985ECA0CCDE3C7A1,electric_bike,2022-02-08 12:47:42,2022-02-08 12:49:57,Broadway & Whipple St,4883,Leonard St & Boerum St,5036,40.7016657,-73.9437303,40.70583339,-73.94644578,member
38717,FC5E62B732614428,classic_bike,2022-02-27 13:50:20,2022-02-27 14:23:21,Broadway & Whipple St,4883,Leonard St & Boerum St,5036,40.7016657,-73.9437303,40.70583339,-73.94644578,member
39176,97AFF2FB05AF235E,classic_bike,2022-02-10 23:32:32,2022-02-10 23:37:14,Division Ave & Hooper St,5045,Broadway & Whipple St,4883,40.70684203101325,-73.9544353965357,40.7016657,-73.9437303,member
39483,E1F1C862542173C8,classic_bike,2022-02-05 20:38:26,2022-02-05 20:56:37,Broadway & Whipple St,4883,Boerum St & Broadway,5004,40.7016657,-73.9437303,40.70538077,-73.94976519,member
39576,6FEAA23275A2D3BF,electric_bike,2022-02-19 22:22:52,2022-02-19 22:39:07,E 2 St & Avenue A,5553,Broadway & Whipple St,4883,40.72307749068673,-73.98583620786667,40.7016657,-73.9437303,member
39717,3AFE02AABC522E83,classic_bike,2022-02-26 09:02:35,2022-02-26 09:12:18,Graham Ave & Conselyea St,5291,Broadway & Whipple St,4883,40.715143,-73.944507,40.7016657,-73.9437303,casual
40135,5519845237B57C82,classic_bike,2022-02-21 15:58:21,2022-02-21 16:18:30,Broadway & Whipple St,4883,Sterling Pl & Bedford Ave,3993,40.7016657,-73.9437303,40.672695,-73.954131,member
50978,32A2CB8F0F8EA1A8,classic_bike,2022-02-10 23:38:05,2022-02-10 23:44:08,Broadway & Whipple St,4883,S 4 St & Rodney St,5156,40.7016657,-73.9437303,40.70934,-73.95608,member
50979,92C7DDE306AC80CE,classic_bike,2022-02-20 10:02:42,2022-02-20 10:09:18,Broadway & Whipple St,4883,S 4 St & Rodney St,5156,40.7016657,-73.9437303,40.70934,-73.95608,member
51176,F71E575F179C2718,classic_bike,2022-02-28 03:18:03,2022-02-28 03:29:18,Broadway & Whipple St,4883,Knickerbocker Ave & Thames St,5018,40.7016657,-73.9437303,40.70539,-73.92976,member
55191,78AC64792DFCCF46,classic_bike,2022-02-21 17:16:09,2022-02-21 17:34:11,Broadway & Whipple St,4883,Stockholm St & Wilson Ave,4824,40.7016657,-73.9437303,40.699304,-73.923044,casual
55258,2B1D5D2DCCC09D8F,classic_bike,2022-02-10 13:36:06,2022-02-10 13:39:20,Broadway & Whipple St,4883,Lorimer St & Broadway,4965,40.7016657,-73.9437303,40.70411791,-73.94818595,member
55260,0E8284767F7217BC,electric_bike,2022-02-28 17:06:13,2022-02-28 17:09:01,Broadway & Whipple St,4883,Lorimer St & Broadway,4965,40.7016657,-73.9437303,40.70411791,-73.94818595,member
