,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
337010,482925E806AD9EE0,electric_bike,2022-02-01 15:19:11,2022-02-01 15:21:04,E 135 St & St Ann's Ave,7687,Brook Ave & E 138 St,7707,40.805089,-73.918889,40.807408,-73.91924,member
353706,3353437DD2F9D155,electric_bike,2022-02-08 12:21:58,2022-02-08 12:39:53,E 135 St & St Ann's Ave,7687,Bronx Shore Comfort Station,7618,40.805089,-73.918889,40.80046,-73.92404,member
372947,E09B347CEB3007DE,electric_bike,2022-02-09 13:21:49,2022-02-09 13:32:27,E 135 St & St Ann's Ave,7687,Sunken Meadow Comfort Station,7571,40.805089,-73.918889,40.79558,-73.91906,member
404391,9045623D0AE495BD,electric_bike,2022-02-09 16:06:59,2022-02-09 16:28:52,E 135 St & St Ann's Ave,7687,Adam Clayton Powell Blvd & W 126 St,7738,40.805089,-73.918889,40.80949534777948,-73.94776493310928,casual
407883,D14CD982CBB1BB5C,electric_bike,2022-02-03 06:04:31,2022-02-03 06:08:14,E 135 St & St Ann's Ave,7687,E 141 St & Jackson Ave,7703,40.805089,-73.918889,40.806896,-73.911837,member
407887,3A8CD4CFE75087A8,electric_bike,2022-02-08 05:56:01,2022-02-08 05:59:17,E 135 St & St Ann's Ave,7687,E 141 St & Jackson Ave,7703,40.805089,-73.918889,40.806896,-73.911837,member
408461,7F760864EA2A3976,electric_bike,2022-02-07 06:57:44,2022-02-07 07:00:52,E 135 St & St Ann's Ave,7687,E 141 St & Jackson Ave,7703,40.805089,-73.918889,40.806896,-73.911837,member
408462,08585B8D1FA50EA8,electric_bike,2022-02-10 08:02:05,2022-02-10 08:05:26,E 135 St & St Ann's Ave,7687,E 141 St & Jackson Ave,7703,40.805089,-73.918889,40.806896,-73.911837,member
412981,B0F721FD43B085F4,electric_bike,2022-02-21 08:20:03,2022-02-21 08:23:22,E 135 St & St Ann's Ave,7687,E 141 St & Jackson Ave,7703,40.805089,-73.918889,40.806896,-73.911837,member
425660,3A5D175175067AF4,electric_bike,2022-02-18 12:50:04,2022-02-18 13:00:16,E 135 St & St Ann's Ave,7687,Park Ave & E 124 St,7682,40.805089,-73.918889,40.8045555,-73.9396861,member
426093,6F5F9AF6A94EA57A,electric_bike,2022-02-14 15:24:53,2022-02-14 15:34:49,E 135 St & St Ann's Ave,7687,Park Ave & E 124 St,7682,40.805089,-73.918889,40.8045555,-73.9396861,member
439295,26E862519F9C8D5E,electric_bike,2022-02-18 11:09:09,2022-02-18 11:18:27,E 135 St & St Ann's Ave,7687,Frederick Douglass Blvd & W 139 St,7876,40.805089,-73.918889,40.81900581806558,-73.94476890563965,casual
440305,36AC21844A3302C9,electric_bike,2022-02-22 13:42:51,2022-02-22 14:11:29,E 135 St & St Ann's Ave,7687,Icahn Stadium,7514,40.805089,-73.918889,40.79346,-73.92389,member
485109,3B4D63F556674A8C,electric_bike,2022-02-28 00:36:23,2022-02-28 01:22:13,E 135 St & St Ann's Ave,7687,Willis Ave & E 143 St,7798,40.805089,-73.918889,40.812299,-73.92037,member
494640,BF524DDF614B4B0A,electric_bike,2022-02-09 10:11:00,2022-02-09 10:15:03,E 135 St & St Ann's Ave,7687,E 133 St & Cypress Pl,7642,40.805089,-73.918889,40.80262,-73.9174,member
561314,6015AC4CC09B5369,electric_bike,2022-02-08 09:38:42,2022-02-08 10:27:02,E 135 St & St Ann's Ave,7687,E 10 St & Avenue A,5659,40.805089,-73.918889,40.72740794,-73.98142006,member
586517,86DB8F47B81594C1,electric_bike,2022-02-01 12:02:58,2022-02-01 12:10:44,E 135 St & St Ann's Ave,7687,Melrose Ave & E 150 St,7879,40.805089,-73.918889,40.816827,-73.917338,member
586519,9040FC7F41A2885D,electric_bike,2022-02-28 16:28:41,2022-02-28 16:35:23,E 135 St & St Ann's Ave,7687,Melrose Ave & E 150 St,7879,40.805089,-73.918889,40.816827,-73.917338,member
590996,0660C72C3878A790,electric_bike,2022-02-05 13:45:09,2022-02-05 13:51:20,E 135 St & St Ann's Ave,7687,Melrose Ave & E 150 St,7879,40.805089,-73.918889,40.816827,-73.917338,member
591364,023C851CB07E0B70,electric_bike,2022-02-09 14:30:30,2022-02-09 14:37:17,E 135 St & St Ann's Ave,7687,Melrose Ave & E 150 St,7879,40.805089,-73.918889,40.816827,-73.917338,member
591367,524EAD5B9046BC35,classic_bike,2022-02-24 13:45:34,2022-02-24 13:55:58,E 135 St & St Ann's Ave,7687,Bergen Ave & E 152 St,7858,40.805089,-73.918889,40.817166,-73.914737,member
591371,B208A0117C38E4F7,electric_bike,2022-02-02 10:50:42,2022-02-02 10:57:43,E 135 St & St Ann's Ave,7687,Melrose Ave & E 150 St,7879,40.805089,-73.918889,40.816827,-73.917338,member
591471,87D63C3E3A773539,classic_bike,2022-02-19 09:33:27,2022-02-19 09:41:10,E 135 St & St Ann's Ave,7687,Melrose Ave & E 150 St,7879,40.805089,-73.918889,40.816827,-73.917338,member
591472,D8E7927CE742D6C0,classic_bike,2022-02-19 17:26:59,2022-02-19 17:35:56,E 135 St & St Ann's Ave,7687,Melrose Ave & E 150 St,7879,40.805089,-73.918889,40.816827,-73.917338,member
594927,423500EB2A55F3CF,electric_bike,2022-02-12 11:03:54,2022-02-12 11:10:08,E 135 St & St Ann's Ave,7687,Melrose Ave & E 150 St,7879,40.805089,-73.918889,40.816827,-73.917338,member
594928,C3DB38863B3EF006,electric_bike,2022-02-06 11:49:44,2022-02-06 11:55:29,E 135 St & St Ann's Ave,7687,Melrose Ave & E 150 St,7879,40.805089,-73.918889,40.816827,-73.917338,member
642633,C1BE38B4ABAC930D,electric_bike,2022-02-16 11:22:07,2022-02-16 11:58:54,E 135 St & St Ann's Ave,7687,Willow Ave & E 133 St,7626,40.805089,-73.918889,40.800933,-73.913863,member
648874,0A6853829F316C8E,electric_bike,2022-02-23 06:42:50,2022-02-23 06:51:17,E 135 St & St Ann's Ave,7687,E 118 St & 1 Ave,7596,40.805089,-73.918889,40.79747,-73.93504,member
648906,19194ABB7AB2272B,electric_bike,2022-02-25 06:09:28,2022-02-25 06:17:49,E 135 St & St Ann's Ave,7687,E 118 St & 1 Ave,7596,40.805089,-73.918889,40.79747,-73.93504,casual
688520,8E0355E8330602E3,classic_bike,2022-02-16 17:31:17,2022-02-16 18:10:16,E 135 St & St Ann's Ave,7687,E 77 St & 3 Ave,7092,40.805089,-73.918889,40.77314236,-73.95856158,member
763010,4E0A3C27ED2D9A24,classic_bike,2022-02-21 08:54:19,2022-02-21 09:09:52,E 135 St & St Ann's Ave,7687,Brook Ave & E 157 St,7935,40.805089,-73.918889,40.820713,-73.911759,casual
779571,8BF9DE5D73452FA4,electric_bike,2022-02-28 02:04:51,2022-02-28 02:12:28,E 135 St & St Ann's Ave,7687,St. Ann's Ave & E 144 St,7755,40.805089,-73.918889,40.811112,-73.914932,member
793437,885C4398F6EBABC4,electric_bike,2022-02-10 10:40:34,2022-02-10 10:54:19,E 135 St & St Ann's Ave,7687,Tinton Ave & E 165 St,7991,40.805089,-73.918889,40.824796,-73.90242,member
810226,E6FE20A0B9A54C72,electric_bike,2022-02-18 07:40:55,2022-02-18 07:52:39,E 135 St & St Ann's Ave,7687,Boston Rd & E 167 St,8048,40.805089,-73.918889,40.828199,-73.903719,casual
860804,07DE68873E68800A,classic_bike,2022-02-28 12:11:17,2022-02-28 12:16:10,E 135 St & St Ann's Ave,7687,Lincoln Ave & E 138 St,7744,40.805089,-73.918889,40.810893,-73.927311,member
863757,184E411867C82282,classic_bike,2022-02-12 14:59:37,2022-02-12 15:12:22,E 135 St & St Ann's Ave,7687,Lincoln Ave & E 138 St,7744,40.805089,-73.918889,40.810893,-73.927311,member
877327,4FE4506FB9D33F52,electric_bike,2022-02-23 08:52:23,2022-02-23 09:10:38,E 135 St & St Ann's Ave,7687,E 81 St & 3 Ave,7154,40.805089,-73.918889,40.77573034,-73.9567526,member
883710,7C70F5BE4914A790,electric_bike,2022-02-19 01:42:58,2022-02-19 02:11:06,W 135 St & Lenox Terrace Pl,7832,E 135 St & St Ann's Ave,7687,40.813619,-73.939336,40.805089,-73.918889,member
884032,0D45EEC64C7A2F1A,electric_bike,2022-02-05 16:00:26,2022-02-05 16:06:09,Bergen Ave & E 152 St,7858,E 135 St & St Ann's Ave,7687,40.817166,-73.914737,40.805089,-73.918889,member
884264,E6C4DD023D86A5F2,classic_bike,2022-02-12 14:44:55,2022-02-12 14:57:08,E 134 St & Walnut Ave,7613,E 135 St & St Ann's Ave,7687,40.800425,-73.911034,40.805089,-73.918889,member
884465,850150819CB66436,electric_bike,2022-02-09 14:23:06,2022-02-09 14:23:39,E 135 St & St Ann's Ave,7687,E 135 St & St Ann's Ave,7687,40.805089,-73.918889,40.805089,-73.918889,member
884637,47ACB9D242B7D372,electric_bike,2022-02-13 16:42:35,2022-02-13 16:42:54,E 135 St & St Ann's Ave,7687,E 135 St & St Ann's Ave,7687,40.805089,-73.918889,40.805089,-73.918889,member
884732,04AA2A1CC1C11FD4,electric_bike,2022-02-07 21:03:00,2022-02-07 21:35:41,E 135 St & St Ann's Ave,7687,E 135 St & St Ann's Ave,7687,40.805089,-73.918889,40.805089,-73.918889,member
884857,AB0D941F6256388A,electric_bike,2022-02-19 11:34:28,2022-02-19 11:34:29,E 135 St & St Ann's Ave,7687,E 135 St & St Ann's Ave,7687,40.805089,-73.918889,40.805089,-73.918889,member
884858,9A15D5B81D080B41,electric_bike,2022-02-19 11:35:37,2022-02-19 11:35:48,E 135 St & St Ann's Ave,7687,E 135 St & St Ann's Ave,7687,40.805089,-73.918889,40.805089,-73.918889,member
884908,82CBD5A8F19E7233,electric_bike,2022-02-12 01:10:50,2022-02-12 01:22:08,E 135 St & St Ann's Ave,7687,E 135 St & St Ann's Ave,7687,40.805089,-73.918889,40.805089,-73.918889,member
885086,4BA376AD6B622B0F,electric_bike,2022-02-07 23:47:47,2022-02-08 00:45:10,E 102 St & 1 Ave,7407,E 135 St & St Ann's Ave,7687,40.7869946,-73.94164802,40.805089,-73.918889,member
885120,9DEAE4E626E8023F,electric_bike,2022-02-28 18:19:02,2022-02-28 18:26:35,Melrose Ave & E 150 St,7879,E 135 St & St Ann's Ave,7687,40.816827,-73.917338,40.805089,-73.918889,member
885209,BAC44452305FD9A5,electric_bike,2022-02-06 09:38:51,2022-02-06 10:04:20,E 135 St & St Ann's Ave,7687,E 135 St & St Ann's Ave,7687,40.805089,-73.918889,40.805089,-73.918889,member
885308,43F61BF1A7FEE4B9,electric_bike,2022-02-15 03:22:34,2022-02-15 03:31:54,Adam Clayton Powell Blvd & W 141 St,7893,E 135 St & St Ann's Ave,7687,40.819241,-73.941057,40.805089,-73.918889,member
885309,EAEAA595F151DC54,electric_bike,2022-02-11 03:30:58,2022-02-11 03:39:31,Adam Clayton Powell Blvd & W 141 St,7893,E 135 St & St Ann's Ave,7687,40.819241,-73.941057,40.805089,-73.918889,member
885437,6C6A1B94FDC657B6,electric_bike,2022-02-01 14:25:00,2022-02-01 14:32:15,Melrose Ave & E 150 St,7879,E 135 St & St Ann's Ave,7687,40.816827,-73.917338,40.805089,-73.918889,member
885691,D187FC7ADD63053C,electric_bike,2022-02-13 21:47:40,2022-02-13 22:15:36,W 90 St & Amsterdam Ave,7432,E 135 St & St Ann's Ave,7687,40.79017948095081,-73.97288918495178,40.805089,-73.918889,member
885837,E94329C914DE0685,electric_bike,2022-02-22 23:24:37,2022-02-23 00:03:17,Lenox Ave & W 111 St,7602,E 135 St & St Ann's Ave,7687,40.7987859,-73.9523,40.805089,-73.918889,member
885925,257C10FF66C62CB1,classic_bike,2022-02-01 22:36:37,2022-02-01 22:50:42,E 149 St & Eagle Ave,7793,E 135 St & St Ann's Ave,7687,40.814046,-73.91186,40.805089,-73.918889,casual
886290,822CEA0D198F4018,classic_bike,2022-02-11 13:00:04,2022-02-11 13:11:14,2 Ave & E 125 St,7648,E 135 St & St Ann's Ave,7687,40.802554,-73.933509,40.805089,-73.918889,member
886824,B0236481803CBA90,electric_bike,2022-02-02 13:28:49,2022-02-02 13:35:20,Melrose Ave & E 150 St,7879,E 135 St & St Ann's Ave,7687,40.816827,-73.917338,40.805089,-73.918889,member
887182,BF4BF6D9E974A21C,electric_bike,2022-02-22 15:29:49,2022-02-22 15:35:48,2 Ave & E 125 St,7648,E 135 St & St Ann's Ave,7687,40.802554,-73.933509,40.805089,-73.918889,member
887340,3C249478C73EB9EE,electric_bike,2022-02-10 17:28:06,2022-02-10 17:36:58,Courtlandt Ave & E 149 St,7840,E 135 St & St Ann's Ave,7687,40.816402,-73.919549,40.805089,-73.918889,casual
887463,1654265C7E494396,electric_bike,2022-02-08 08:11:59,2022-02-08 08:22:58,E 102 St & 1 Ave,7407,E 135 St & St Ann's Ave,7687,40.7869946,-73.94164802,40.805089,-73.918889,casual
887701,DE86B039A9A83A45,classic_bike,2022-02-23 08:50:21,2022-02-23 08:51:57,Brook Ave & E 138 St,7707,E 135 St & St Ann's Ave,7687,40.807408,-73.91924,40.805089,-73.918889,member
887825,088170CC749CB367,electric_bike,2022-02-24 14:06:40,2022-02-24 14:14:37,St. Ann's Av & Bruckner Blvd,7657,E 135 St & St Ann's Ave,7687,40.803399,-73.919763,40.805089,-73.918889,casual
887863,9410F64A21A4BC87,electric_bike,2022-02-09 02:10:13,2022-02-09 02:27:19,Lenox Ave & W 117 St,7655,E 135 St & St Ann's Ave,7687,40.8025566,-73.9490782,40.805089,-73.918889,member
888004,E466190B04F9504C,classic_bike,2022-02-17 16:41:25,2022-02-17 16:48:42,E 138 St & Canal St W,7803,E 135 St & St Ann's Ave,7687,40.812304,-73.929153,40.805089,-73.918889,member
888015,19E1C8671E06D802,electric_bike,2022-02-20 03:02:39,2022-02-20 03:26:32,E 161 St & River Ave,8041,E 135 St & St Ann's Ave,7687,40.827883,-73.927111,40.805089,-73.918889,member
888092,8743E2C4C68489A7,electric_bike,2022-02-11 15:45:46,2022-02-11 15:52:52,St. Ann's Av & Bruckner Blvd,7657,E 135 St & St Ann's Ave,7687,40.803399,-73.919763,40.805089,-73.918889,casual
888410,53DC9613C2A82144,electric_bike,2022-02-10 00:02:56,2022-02-10 00:15:49,Grand Concourse & E 161 St,8021,E 135 St & St Ann's Ave,7687,40.82713380423556,-73.9227358996868,40.805089,-73.918889,member
888487,19DC0E6498BCEA08,electric_bike,2022-02-21 15:40:42,2022-02-21 15:44:28,E 141 St & Jackson Ave,7703,E 135 St & St Ann's Ave,7687,40.806896,-73.911837,40.805089,-73.918889,member
888488,E9DE2C91EE4F2B2A,electric_bike,2022-02-22 11:59:05,2022-02-22 12:02:31,E 141 St & Jackson Ave,7703,E 135 St & St Ann's Ave,7687,40.806896,-73.911837,40.805089,-73.918889,member
888499,4B1DAEF5D4204F2B,electric_bike,2022-02-12 13:41:42,2022-02-12 13:47:57,Melrose Ave & E 150 St,7879,E 135 St & St Ann's Ave,7687,40.816827,-73.917338,40.805089,-73.918889,member
888545,B4F7541DEBDB85E7,electric_bike,2022-02-27 19:51:21,2022-02-27 19:56:59,Brook Ave & E 148 St,7816,E 135 St & St Ann's Ave,7687,40.814383,-73.915368,40.805089,-73.918889,casual
888634,9CA0A20FB7D00F9E,electric_bike,2022-02-08 09:34:02,2022-02-08 09:37:51,Brook Ave & E 138 St,7707,E 135 St & St Ann's Ave,7687,40.807408,-73.91924,40.805089,-73.918889,member
888808,C19EAAEFAB2AE506,classic_bike,2022-02-23 16:19:01,2022-02-23 16:27:47,2 Ave & E 125 St,7648,E 135 St & St Ann's Ave,7687,40.802554,-73.933509,40.805089,-73.918889,casual
888880,991F9F0594D76A7C,electric_bike,2022-02-16 00:15:05,2022-02-16 00:29:34,Lenox Ave & W 117 St,7655,E 135 St & St Ann's Ave,7687,40.8025566,-73.9490782,40.805089,-73.918889,member
889136,8CA356B8B32EF122,electric_bike,2022-02-11 00:36:38,2022-02-11 01:05:33,5 Ave & E 93 St,7372,E 135 St & St Ann's Ave,7687,40.7857851,-73.957481,40.805089,-73.918889,member
889203,3B343DFCECFBF518,electric_bike,2022-02-28 01:22:57,2022-02-28 02:04:16,Willis Ave & E 143 St,7798,E 135 St & St Ann's Ave,7687,40.812299,-73.92037,40.805089,-73.918889,member
889302,B6CCC1FDB4DE1547,electric_bike,2022-02-09 13:47:57,2022-02-09 13:51:13,E 141 St & Jackson Ave,7703,E 135 St & St Ann's Ave,7687,40.806896,-73.911837,40.805089,-73.918889,member
889479,E7FB0AAD68D094BE,electric_bike,2022-02-25 00:48:31,2022-02-25 01:12:29,Lenox Ave & W 130 St,7753,E 135 St & St Ann's Ave,7687,40.8107922,-73.9430681,40.805089,-73.918889,member
889662,EF0B5592BE9AD9F9,electric_bike,2022-02-07 15:10:40,2022-02-07 15:14:35,E 141 St & Jackson Ave,7703,E 135 St & St Ann's Ave,7687,40.806896,-73.911837,40.805089,-73.918889,member
889663,BAABA61F9090262A,electric_bike,2022-02-10 13:11:26,2022-02-10 13:14:35,E 141 St & Jackson Ave,7703,E 135 St & St Ann's Ave,7687,40.806896,-73.911837,40.805089,-73.918889,member
890133,E2B78ACD6EFA0CE6,electric_bike,2022-02-08 12:15:38,2022-02-08 12:19:09,E 141 St & Jackson Ave,7703,E 135 St & St Ann's Ave,7687,40.806896,-73.911837,40.805089,-73.918889,member
890459,2B1C9FA0480898B6,electric_bike,2022-02-15 11:04:42,2022-02-15 11:22:16,Prospect Ave & E 167 St,8008,E 135 St & St Ann's Ave,7687,40.826303,-73.898751,40.805089,-73.918889,casual
891344,2C52A22557C665AF,electric_bike,2022-02-03 02:08:30,2022-02-03 02:28:54,E 138 St & Cypress Ave,7669,E 135 St & St Ann's Ave,7687,40.805559,-73.914718,40.805089,-73.918889,member
891465,2DDF277F55C3C601,electric_bike,2022-02-23 08:12:49,2022-02-23 08:15:21,E 133 St & Cypress Pl,7642,E 135 St & St Ann's Ave,7687,40.80262,-73.9174,40.805089,-73.918889,casual
891517,1F2DC528C8977610,electric_bike,2022-02-09 10:19:12,2022-02-09 10:57:14,E 133 St & Cypress Pl,7642,E 135 St & St Ann's Ave,7687,40.80262,-73.9174,40.805089,-73.918889,member
914010,6E33C141540D1401,electric_bike,2022-02-23 17:51:46,2022-02-23 18:33:13,E 135 St & St Ann's Ave,7687,W 70 St & Amsterdam Ave,7207,40.805089,-73.918889,40.77748046,-73.98288594,casual
919673,34EC5C86D2ACEFEE,electric_bike,2022-02-15 15:43:41,2022-02-15 16:25:03,E 135 St & St Ann's Ave,7687,Lenox Ave & W 111 St,7602,40.805089,-73.918889,40.7987859,-73.9523,member
920406,4D73949B67122689,electric_bike,2022-02-18 18:13:47,2022-02-18 18:48:33,E 135 St & St Ann's Ave,7687,Lenox Ave & W 111 St,7602,40.805089,-73.918889,40.7987859,-73.9523,member
952667,DFDD4B9A4B01151B,electric_bike,2022-02-17 17:54:12,2022-02-17 18:19:41,E 135 St & St Ann's Ave,7687,W 90 St & Amsterdam Ave,7432,40.805089,-73.918889,40.79017948095081,-73.97288918495178,member
1027388,131B8914D096DF81,electric_bike,2022-02-19 11:36:22,2022-02-19 11:51:08,E 135 St & St Ann's Ave,7687,E 116 St & 2 Ave,7563,40.805089,-73.918889,40.796879,-73.937261,member
1034901,20A87585722441A4,electric_bike,2022-02-11 15:57:03,2022-02-11 16:08:22,E 135 St & St Ann's Ave,7687,Courtlandt Ave & E 157 St,7979,40.805089,-73.918889,40.822267,-73.916792,casual
1170885,FB4B2CD88EF759E6,electric_bike,2022-02-11 13:43:37,2022-02-11 13:49:48,E 135 St & St Ann's Ave,7687,Westchester Ave & Jackson Ave,7853,40.805089,-73.918889,40.816124,-73.908116,member
1223295,A2B43A3924C6D8D9,electric_bike,2022-02-16 23:31:01,2022-02-17 00:05:29,5 Ave & E 72 St,7100,E 135 St & St Ann's Ave,7687,40.77282817,-73.96685276,40.805089,-73.918889,member
1223352,219237B054363AE7,electric_bike,2022-02-07 02:06:17,2022-02-07 02:36:32,W 170 St & University Ave,8254,E 135 St & St Ann's Ave,7687,40.84207,-73.926075,40.805089,-73.918889,member
