,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
444,071D3B4258C0159A,electric_bike,2022-02-27 08:44:44,2022-02-27 08:54:17,E 14 St & Avenue B,5736,Mercer St & Spring St,5532,40.72938685,-73.97772429,40.72362738,-73.99949601,member
445,6DB56DA31A35A6AF,electric_bike,2022-02-24 18:08:20,2022-02-24 18:21:02,E 14 St & Avenue B,5736,5 Ave & E 29 St,6248,40.72938685,-73.97772429,40.7451677,-73.98683077,member
446,C3BCECCF8003C3BC,classic_bike,2022-02-24 09:38:01,2022-02-24 09:53:44,E 14 St & Avenue B,5736,5 Ave & E 29 St,6248,40.72938685,-73.97772429,40.7451677,-73.98683077,member
719,5285398A52438C8B,classic_bike,2022-02-17 18:39:27,2022-02-17 19:13:40,E 14 St & Avenue B,5736,W 67 St & Broadway,7116,40.72938685,-73.97772429,40.77492513,-73.98266566,member
897,2B6CD20083F01190,electric_bike,2022-02-16 18:55:36,2022-02-16 19:06:08,E 14 St & Avenue B,5736,W 20 St & 7 Ave,6182,40.72938685,-73.97772429,40.74238787,-73.99726235,member
1003,436AB2095BB382C3,electric_bike,2022-02-06 00:28:50,2022-02-06 00:32:34,E 14 St & Avenue B,5736,E 14 St & 1 Ave,5779,40.72938685,-73.97772429,40.73139303364151,-73.98286700248718,member
1146,E3DC48E406AF33A4,classic_bike,2022-02-21 11:20:49,2022-02-21 11:23:27,E 14 St & Avenue B,5736,E 14 St & 1 Ave,5779,40.72938685,-73.97772429,40.73139303364151,-73.98286700248718,member
1148,3243BDDF3A5FEEA9,classic_bike,2022-02-02 13:42:47,2022-02-02 13:45:59,E 14 St & Avenue B,5736,E 14 St & 1 Ave,5779,40.72938685,-73.97772429,40.73139303364151,-73.98286700248718,member
1370,D15144187C9906BB,classic_bike,2022-02-21 21:58:56,2022-02-21 22:04:17,E 14 St & Avenue B,5736,E 11 St & 3 Ave,5788,40.72938685,-73.97772429,40.73127,-73.98849,member
1375,3311324F4F07188B,classic_bike,2022-02-05 11:48:36,2022-02-05 12:01:23,E 14 St & Avenue B,5736,Stanton St & Mangin St,5326,40.72938685,-73.97772429,40.71782143,-73.97628939,casual
1436,4EBB1C8EC38FC48D,classic_bike,2022-02-03 23:19:10,2022-02-03 23:24:46,E 14 St & Avenue B,5736,E 11 St & 3 Ave,5788,40.72938685,-73.97772429,40.73127,-73.98849,member
