,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
301277,C7F2E8BC171B053B,electric_bike,2022-02-22 11:31:15,2022-02-22 12:12:52,Prospect Park West & 8 St,3722,Lexington Ave & E 29 St,6164,40.66514681533792,-73.97637605667114,40.74311555376486,-73.98215353488922,member
305838,4CCC6A91F93AB263,electric_bike,2022-02-13 14:44:47,2022-02-13 15:06:05,Prospect Park West & 8 St,3722,Grove St & Broadway,4526,40.66514681533792,-73.97637605667114,40.69047,-73.923511,member
305992,87E45FCC41889EF6,electric_bike,2022-02-12 11:43:42,2022-02-12 12:09:16,Prospect Park West & 8 St,3722,S 4 St & Wythe Ave,5204,40.66514681533792,-73.97637605667114,40.71285887,-73.96590294,casual
308826,3D7D72E28B05F16C,classic_bike,2022-02-08 17:08:58,2022-02-08 17:42:03,Prospect Park West & 8 St,3722,Graham Ave & Withers St,5403,40.66514681533792,-73.97637605667114,40.7169811,-73.94485918,member
308867,D038BB1AACD88913,electric_bike,2022-02-11 16:28:46,2022-02-11 16:58:12,Prospect Park West & 8 St,3722,Church Ave & Story St,3007,40.66514681533792,-73.97637605667114,40.642031,-73.981073,casual
309163,49A575D043EA65C0,classic_bike,2022-02-11 16:27:54,2022-02-11 16:58:42,Prospect Park West & 8 St,3722,Church Ave & Story St,3007,40.66514681533792,-73.97637605667114,40.642031,-73.981073,casual
310817,5898E5A310A1E86A,electric_bike,2022-02-21 15:56:03,2022-02-21 16:13:31,Prospect Park West & 8 St,3722,Fulton St & Clermont Ave,4386,40.66514681533792,-73.97637605667114,40.68415748,-73.96922273,casual
310876,638DB2C9A02D3C63,electric_bike,2022-02-01 14:55:18,2022-02-01 15:04:33,Prospect Park West & 8 St,3722,Fulton St & Clermont Ave,4386,40.66514681533792,-73.97637605667114,40.68415748,-73.96922273,member
310877,02680F8391B2F9EC,classic_bike,2022-02-08 14:28:51,2022-02-08 14:38:07,Prospect Park West & 8 St,3722,Fulton St & Clermont Ave,4386,40.66514681533792,-73.97637605667114,40.68415748,-73.96922273,member
310949,36941EBA3EAC4397,electric_bike,2022-02-05 18:56:49,2022-02-05 19:01:58,Prospect Park West & 8 St,3722,Prospect Ave & Vanderbilt St,3426,40.66514681533792,-73.97637605667114,40.653368,-73.976291,member
