,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
83441,1372569C61002273,electric_bike,2022-02-07 10:18:31,2022-02-07 10:33:02,Bushwick Ave & Harman St,4640,Morgan Ave & Lombardy St,5503,40.69356,-73.92524,40.72226,-73.93889,member
83442,6FEF753B99E4A8F3,electric_bike,2022-02-02 10:23:47,2022-02-02 10:37:28,Bushwick Ave & Harman St,4640,Morgan Ave & Lombardy St,5503,40.69356,-73.92524,40.72226,-73.93889,member
83445,571EE9481FCCB126,electric_bike,2022-02-18 22:35:33,2022-02-18 22:51:32,Bushwick Ave & Harman St,4640,Morgan Ave & Lombardy St,5503,40.69356,-73.92524,40.72226,-73.93889,casual
296621,DE39F9F6AEE9EB52,classic_bike,2022-02-09 12:56:34,2022-02-09 13:09:00,Kent St & McGuinness Blvd,5785,Morgan Ave & Lombardy St,5503,40.73124,-73.95161,40.72226,-73.93889,member
296625,6BCFF4D137418CFA,classic_bike,2022-02-02 15:27:23,2022-02-02 15:36:25,Waterbury St & Stagg St,5099,Morgan Ave & Lombardy St,5503,40.71019,-73.93734,40.72226,-73.93889,member
296629,553D09008C2E5083,electric_bike,2022-02-26 15:12:33,2022-02-26 15:21:32,Willoughby Ave & Myrtle Ave,4759,Morgan Ave & Lombardy St,5503,40.69757,-73.93098,40.72226,-73.93889,casual
296704,A4E9FFE285F78623,electric_bike,2022-02-23 21:47:39,2022-02-23 21:52:09,Graham Ave & Conselyea St,5291,Morgan Ave & Lombardy St,5503,40.715143,-73.944507,40.72226,-73.93889,casual
296705,8F20867D319B4C7B,classic_bike,2022-02-17 08:19:22,2022-02-17 08:25:27,Graham Ave & Conselyea St,5291,Morgan Ave & Lombardy St,5503,40.715143,-73.944507,40.72226,-73.93889,casual
304491,03D35FAC995AECF4,electric_bike,2022-02-09 21:30:56,2022-02-09 21:45:59,Morgan Ave & Lombardy St,5503,Grove St & Broadway,4526,40.72226,-73.93889,40.69047,-73.923511,member
304808,3417FF0B10C5A614,electric_bike,2022-02-20 11:42:48,2022-02-20 11:55:09,Morgan Ave & Lombardy St,5503,Wyckoff Av & Jefferson St,5051,40.72226,-73.93889,40.707165,-73.923711,member
305196,BC8137F9F5535FF1,classic_bike,2022-02-15 15:43:06,2022-02-15 15:52:53,Morgan Ave & Lombardy St,5503,Union Ave & Jackson St,5300,40.72226,-73.93889,40.7160751,-73.952029,member
305371,8AD25B917E2B67DD,electric_bike,2022-02-07 16:26:00,2022-02-07 16:39:26,Morgan Ave & Lombardy St,5503,Wyckoff Av & Jefferson St,5051,40.72226,-73.93889,40.707165,-73.923711,member
305375,79F724E7CC690DDB,electric_bike,2022-02-20 11:16:13,2022-02-20 11:33:14,Morgan Ave & Lombardy St,5503,Monroe St & Tompkins Ave,4434,40.72226,-73.93889,40.686203,-73.944694,casual
308372,2E0B8E85AF6F1F88,electric_bike,2022-02-01 17:41:08,2022-02-01 17:46:38,Morgan Ave & Lombardy St,5503,Graham Ave & Withers St,5403,40.72226,-73.93889,40.7169811,-73.94485918,member
308378,50411C295C750974,electric_bike,2022-02-28 17:10:28,2022-02-28 17:15:10,Morgan Ave & Lombardy St,5503,Graham Ave & Withers St,5403,40.72226,-73.93889,40.7169811,-73.94485918,member
308381,DAE64166AE383C0C,classic_bike,2022-02-28 18:41:14,2022-02-28 18:49:51,Morgan Ave & Lombardy St,5503,Graham Ave & Withers St,5403,40.72226,-73.93889,40.7169811,-73.94485918,member
308389,71EDEECA0740CA99,classic_bike,2022-02-15 17:11:47,2022-02-15 17:29:00,Morgan Ave & Lombardy St,5503,Suydam St & St. Nicholas Ave,5043,40.72226,-73.93889,40.70636,-73.91945,member
308395,389D71CF5D6C2507,electric_bike,2022-02-12 22:17:36,2022-02-12 22:23:22,Morgan Ave & Lombardy St,5503,Graham Ave & Withers St,5403,40.72226,-73.93889,40.7169811,-73.94485918,casual
308649,E8DD6277AAD4DF60,electric_bike,2022-02-03 08:36:21,2022-02-03 08:42:33,Morgan Ave & Lombardy St,5503,Graham Ave & Withers St,5403,40.72226,-73.93889,40.7169811,-73.94485918,member
