,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
311342,92923E772BADF993,electric_bike,2022-02-06 21:17:52,2022-02-06 21:28:20,Bradhurst Ave & W 148 St,7992,Amsterdam Ave & W 175 St,8278,40.825125,-73.941616,40.844044,-73.933651,casual
315230,BCF8DE433C12F47D,electric_bike,2022-02-16 07:27:57,2022-02-16 07:34:40,Bradhurst Ave & W 148 St,7992,E 149 St & Park Ave,7884,40.825125,-73.941616,40.818154,-73.925294,member
317918,B171567A9AB8CE2F,electric_bike,2022-02-22 20:03:32,2022-02-22 20:27:34,Bradhurst Ave & W 148 St,7992,Columbus Ave & W 95 St,7520,40.825125,-73.941616,40.7919557,-73.968087,member
317996,F174B03777562C14,electric_bike,2022-02-16 17:58:38,2022-02-16 18:04:22,Bradhurst Ave & W 148 St,7992,Lenox Ave & W 144 St,7910,40.825125,-73.941616,40.819783,-73.936521,member
317999,3B72A1F77153C314,classic_bike,2022-02-11 16:58:49,2022-02-11 17:06:02,Bradhurst Ave & W 148 St,7992,Lenox Ave & W 144 St,7910,40.825125,-73.941616,40.819783,-73.936521,member
328051,6150A0C41E493EEB,classic_bike,2022-02-12 15:35:47,2022-02-12 15:45:44,Bradhurst Ave & W 148 St,7992,Lenox Ave & W 126 St,7720,40.825125,-73.941616,40.808442,-73.9452087,member
328052,94954F304F7CDEC8,classic_bike,2022-02-22 18:16:43,2022-02-22 18:27:40,Bradhurst Ave & W 148 St,7992,Lenox Ave & W 126 St,7720,40.825125,-73.941616,40.808442,-73.9452087,member
328473,5D1352180BED6A6E,classic_bike,2022-02-09 09:11:29,2022-02-09 09:25:53,Bradhurst Ave & W 148 St,7992,Lenox Ave & W 126 St,7720,40.825125,-73.941616,40.808442,-73.9452087,member
333398,6BA276D387FC12F8,classic_bike,2022-02-13 15:02:30,2022-02-13 15:21:00,Bradhurst Ave & W 148 St,7992,Cathedral Pkwy & Broadway,7680,40.825125,-73.941616,40.804213,-73.96699104,member
344936,2C35F7E64DA7DABF,classic_bike,2022-02-02 12:13:41,2022-02-02 13:08:13,Bradhurst Ave & W 148 St,7992,E 51 St & 2 Ave,6575,40.825125,-73.941616,40.755293,-73.967641,member
353291,940625FA805B8E0E,electric_bike,2022-02-10 18:16:03,2022-02-10 18:47:49,Bradhurst Ave & W 148 St,7992,1 Ave & E 68 St,6822,40.825125,-73.941616,40.76500525,-73.95818491,member
366610,95E22B47053FB8DF,classic_bike,2022-02-11 17:56:31,2022-02-11 18:25:11,Bradhurst Ave & W 148 St,7992,Columbus Ave & W 72 St,7175,40.825125,-73.941616,40.7770575,-73.97898475,member
381839,6080497B5B99E644,electric_bike,2022-02-08 13:30:38,2022-02-08 13:44:49,Bradhurst Ave & W 148 St,7992,Ft. Washington Ave & W 190 St,8496,40.825125,-73.941616,40.856906,-73.935662,member
385874,4BCD48A60CBC5237,electric_bike,2022-02-26 15:26:22,2022-02-26 15:37:49,Bradhurst Ave & W 148 St,7992,Central Park North & Adam Clayton Powell Blvd,7617,40.825125,-73.941616,40.799484,-73.955613,casual
389049,59453E0C72671FE5,electric_bike,2022-02-28 17:54:58,2022-02-28 17:59:29,Bradhurst Ave & W 148 St,7992,W 148 St & Amsterdam Ave,8033,40.825125,-73.941616,40.827075,-73.945909,member
389065,31B758F52DFD6645,electric_bike,2022-02-05 06:49:54,2022-02-05 07:00:40,Bradhurst Ave & W 148 St,7992,Morris Ave & E 153 St,7901,40.825125,-73.941616,40.820036,-73.921411,member
389101,717BC5F2DBD0D1A8,classic_bike,2022-02-11 18:22:30,2022-02-11 18:34:56,Bradhurst Ave & W 148 St,7992,St. Nicholas Ave & W 126 St,7756,40.825125,-73.941616,40.8114323,-73.9518776,casual
389338,B69CC3395FDA822A,electric_bike,2022-02-14 15:30:42,2022-02-14 15:38:52,Bradhurst Ave & W 148 St,7992,Broadway & W 142 St,7981,40.825125,-73.941616,40.824686,-73.951947,casual
389339,341416D422980271,electric_bike,2022-02-02 20:10:13,2022-02-02 20:20:36,Bradhurst Ave & W 148 St,7992,St. Nicholas Ave & W 126 St,7756,40.825125,-73.941616,40.8114323,-73.9518776,casual
394871,A66C84A3F346408D,electric_bike,2022-02-09 05:44:09,2022-02-09 06:02:11,Bradhurst Ave & W 148 St,7992,W 92 St & Broadway,7502,40.825125,-73.941616,40.7921,-73.9739,member
394872,1FE81F4D73FC4392,electric_bike,2022-02-12 12:47:08,2022-02-12 13:04:51,Bradhurst Ave & W 148 St,7992,W 92 St & Broadway,7502,40.825125,-73.941616,40.7921,-73.9739,member
394873,47E4C0FDCF1185A9,electric_bike,2022-02-16 05:44:37,2022-02-16 06:01:17,Bradhurst Ave & W 148 St,7992,W 92 St & Broadway,7502,40.825125,-73.941616,40.7921,-73.9739,member
401307,829C7DDD53F895E0,electric_bike,2022-02-11 18:09:53,2022-02-11 18:34:46,Bradhurst Ave & W 148 St,7992,Mt Morris Park W & W 120 St,7685,40.825125,-73.941616,40.804038,-73.945925,casual
407386,40426B632DB8F334,classic_bike,2022-02-10 18:19:14,2022-02-10 18:29:47,Bradhurst Ave & W 148 St,7992,Adam Clayton Powell Blvd & W 126 St,7738,40.825125,-73.941616,40.80949534777948,-73.94776493310928,member
407416,B75C42E5CDA18168,classic_bike,2022-02-01 10:30:51,2022-02-01 10:42:46,Bradhurst Ave & W 148 St,7992,Adam Clayton Powell Blvd & W 126 St,7738,40.825125,-73.941616,40.80949534777948,-73.94776493310928,member
407465,D5A471C5B5C3312F,electric_bike,2022-02-23 04:55:20,2022-02-23 05:06:03,Bradhurst Ave & W 148 St,7992,Lenox Ave & W 117 St,7655,40.825125,-73.941616,40.8025566,-73.9490782,casual
407467,B38973CF60FC34A1,electric_bike,2022-02-09 00:19:04,2022-02-09 00:31:05,Bradhurst Ave & W 148 St,7992,Adam Clayton Powell Blvd & W 126 St,7738,40.825125,-73.941616,40.80949534777948,-73.94776493310928,casual
407468,8E7B1B4C4EE5705F,classic_bike,2022-02-03 17:22:51,2022-02-03 17:34:41,Bradhurst Ave & W 148 St,7992,Adam Clayton Powell Blvd & W 126 St,7738,40.825125,-73.941616,40.80949534777948,-73.94776493310928,casual
407470,E70865B3E56BF23F,classic_bike,2022-02-03 17:22:33,2022-02-03 17:34:38,Bradhurst Ave & W 148 St,7992,Adam Clayton Powell Blvd & W 126 St,7738,40.825125,-73.941616,40.80949534777948,-73.94776493310928,casual
