,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1095,05B30A39ACA8F098,electric_bike,2022-02-07 20:33:29,2022-02-07 20:37:20,Myrtle Ave & Fleet Pl,4628,Clermont Ave & Park Ave,4692,40.693534,-73.981909,40.69573398,-73.97129668,casual
1518,F8D106040C35859A,electric_bike,2022-02-10 19:49:55,2022-02-10 20:45:19,Myrtle Ave & Fleet Pl,4628,W 116 St & Broadway,7713,40.693534,-73.981909,40.8082,-73.9641,casual
2685,0266FE379282DBB4,classic_bike,2022-02-12 00:18:00,2022-02-12 00:26:17,Myrtle Ave & Fleet Pl,4628,Hanson Pl & Ashland Pl,4395,40.693534,-73.981909,40.68506807308177,-73.97790759801863,member
2686,CAABCBA2273F9304,electric_bike,2022-02-26 06:53:39,2022-02-26 06:58:50,Myrtle Ave & Fleet Pl,4628,Hanson Pl & Ashland Pl,4395,40.693534,-73.981909,40.68506807308177,-73.97790759801863,member
2697,2E3D0BBF80EC92F2,electric_bike,2022-02-18 07:36:44,2022-02-18 07:42:59,Myrtle Ave & Fleet Pl,4628,Hanson Pl & Ashland Pl,4395,40.693534,-73.981909,40.68506807308177,-73.97790759801863,casual
2701,E7FB07E909A6E534,electric_bike,2022-02-28 07:35:53,2022-02-28 07:41:27,Myrtle Ave & Fleet Pl,4628,Hanson Pl & Ashland Pl,4395,40.693534,-73.981909,40.68506807308177,-73.97790759801863,casual
2919,8E41B9B11F1A7316,electric_bike,2022-02-14 16:20:36,2022-02-14 16:28:21,Myrtle Ave & Fleet Pl,4628,Cadman Plaza E & Tillary St,4677,40.693534,-73.981909,40.69597683,-73.99014892,member
3227,84045065376ED02D,classic_bike,2022-02-09 01:20:14,2022-02-09 01:23:48,Myrtle Ave & Fleet Pl,4628,Lawrence St & Willoughby St,4596,40.693534,-73.981909,40.69236178,-73.98631746,member
3229,14F153381B586CC6,electric_bike,2022-02-04 06:37:01,2022-02-04 06:39:35,Myrtle Ave & Fleet Pl,4628,Lawrence St & Willoughby St,4596,40.693534,-73.981909,40.69236178,-73.98631746,member
3452,6A043B12E0040F1F,electric_bike,2022-02-02 18:06:27,2022-02-02 18:12:13,Myrtle Ave & Fleet Pl,4628,Carlton Ave & Flushing Ave,4732,40.693534,-73.981909,40.697787,-73.973736,casual
