,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
105298,28CF9C729D8E724E,classic_bike,2022-02-23 16:57:13,2022-02-23 17:03:49,University Ave & Macombs Rd,8344,Andrews Ave S & W 179 St,8483,40.8496401,-73.9161206,40.855156,-73.91278,member
105649,3E9B733650266220,electric_bike,2022-02-23 17:13:29,2022-02-23 17:36:37,E 138 St & Grand Concourse,7803,Andrews Ave S & W 179 St,8483,40.813224,-73.930605,40.855156,-73.91278,casual
105977,5D921BA077454924,electric_bike,2022-02-10 07:44:16,2022-02-10 07:53:02,9 Ave & W 206 St,8594,Andrews Ave S & W 179 St,8483,40.86308937813274,-73.9175833761692,40.855156,-73.91278,member
106743,17909282E6AB98E2,electric_bike,2022-02-28 07:40:40,2022-02-28 07:50:14,9 Ave & W 206 St,8594,Andrews Ave S & W 179 St,8483,40.86308937813274,-73.9175833761692,40.855156,-73.91278,member
185547,352A209DCF00075D,electric_bike,2022-02-23 10:46:10,2022-02-23 10:55:44,Goulden Ave & Bedford Park Blvd W,8738,Andrews Ave S & W 179 St,8483,40.87387,-73.89533,40.855156,-73.91278,member
185724,407EF75E67C1F8CE,electric_bike,2022-02-14 07:40:01,2022-02-14 07:56:15,Isham St & Broadway,8665,Andrews Ave S & W 179 St,8483,40.86788,-73.919685,40.855156,-73.91278,member
185763,15325AEB674C7469,electric_bike,2022-02-08 07:43:43,2022-02-08 07:53:08,9 Ave & W 206 St,8594,Andrews Ave S & W 179 St,8483,40.86308937813274,-73.9175833761692,40.855156,-73.91278,member
186244,D55A580C7E2A292D,classic_bike,2022-02-27 13:04:20,2022-02-27 13:25:00,Morris Ave & McClellan St,8107,Andrews Ave S & W 179 St,8483,40.831584,-73.9149,40.855156,-73.91278,member
186479,3BB53E3879EB3E0F,electric_bike,2022-02-21 16:22:37,2022-02-21 16:44:36,E 138 St & Grand Concourse,7803,Andrews Ave S & W 179 St,8483,40.813224,-73.930605,40.855156,-73.91278,casual
186982,5DF5CEE6FAB74FF1,electric_bike,2022-02-06 18:58:14,2022-02-06 19:06:21,Tiebout Ave & E 184 St,8510,Andrews Ave S & W 179 St,8483,40.858498,-73.89637,40.855156,-73.91278,casual
187041,5649432BFE873DC2,electric_bike,2022-02-20 19:18:10,2022-02-20 19:26:25,Tiebout Ave & E 184 St,8510,Andrews Ave S & W 179 St,8483,40.858498,-73.89637,40.855156,-73.91278,casual
219419,01E981433053B6A1,electric_bike,2022-02-28 09:11:16,2022-02-28 09:18:47,Andrews Ave S & W 179 St,8483,E Fordham Rd & Webster Ave,8582,40.855156,-73.91278,40.861748,-73.89105,member
219420,A65A531C4BB3FC30,electric_bike,2022-02-22 08:34:03,2022-02-22 08:47:28,Andrews Ave S & W 179 St,8483,E Fordham Rd & Webster Ave,8582,40.855156,-73.91278,40.861748,-73.89105,member
219452,B3D295993C516D7F,classic_bike,2022-02-28 00:44:48,2022-02-28 01:50:02,Andrews Ave S & W 179 St,8483,E Fordham Rd & Webster Ave,8582,40.855156,-73.91278,40.861748,-73.89105,casual
307055,958964F6863193B6,electric_bike,2022-02-07 20:18:15,2022-02-07 20:22:06,W Fordham Rd & Loring Pl N,8590,Andrews Ave S & W 179 St,8483,40.86295,-73.90741,40.855156,-73.91278,member
307693,3E21130CE2EED8E0,electric_bike,2022-02-26 16:13:14,2022-02-26 16:21:01,Davidson Ave & W Burnside Ave,8441,Andrews Ave S & W 179 St,8483,40.853646,-73.908731,40.855156,-73.91278,casual
307699,24D66218B76735BE,electric_bike,2022-02-23 13:32:02,2022-02-23 14:29:26,Andrews Ave S & W 179 St,8483,Andrews Ave S & W 179 St,8483,40.855156,-73.91278,40.855156,-73.91278,casual
308142,911BC67C45B3D1FC,electric_bike,2022-02-22 18:03:14,2022-02-22 18:14:51,W 225 St & Exterior St,8711,Andrews Ave S & W 179 St,8483,40.873265,-73.906646,40.855156,-73.91278,casual
308171,67FC1F402C1FED9E,electric_bike,2022-02-16 07:38:22,2022-02-16 07:52:59,Isham St & Broadway,8665,Andrews Ave S & W 179 St,8483,40.86788,-73.919685,40.855156,-73.91278,member
308172,B1C2D2DD0B39CCD5,electric_bike,2022-02-11 07:44:00,2022-02-11 07:54:42,Isham St & Broadway,8665,Andrews Ave S & W 179 St,8483,40.86788,-73.919685,40.855156,-73.91278,member
308174,484DDFA392518391,electric_bike,2022-02-11 07:42:23,2022-02-11 07:54:31,Isham St & Broadway,8665,Andrews Ave S & W 179 St,8483,40.86788,-73.919685,40.855156,-73.91278,member
308186,40B84A4FA66862DE,electric_bike,2022-02-28 07:31:16,2022-02-28 07:41:15,Isham St & Broadway,8665,Andrews Ave S & W 179 St,8483,40.86788,-73.919685,40.855156,-73.91278,member
308193,A8E4ED7CD661FB75,electric_bike,2022-02-07 07:37:15,2022-02-07 07:49:55,Isham St & Broadway,8665,Andrews Ave S & W 179 St,8483,40.86788,-73.919685,40.855156,-73.91278,member
308194,FB639053D213AE08,electric_bike,2022-02-10 07:48:10,2022-02-10 08:01:18,Isham St & Broadway,8665,Andrews Ave S & W 179 St,8483,40.86788,-73.919685,40.855156,-73.91278,member
308195,DF098D540AF9DE96,electric_bike,2022-02-18 07:39:44,2022-02-18 07:50:51,Isham St & Broadway,8665,Andrews Ave S & W 179 St,8483,40.86788,-73.919685,40.855156,-73.91278,member
308228,86D7C650053712D5,electric_bike,2022-02-09 18:07:21,2022-02-09 18:24:28,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Andrews Ave S & W 179 St,8483,40.84224,-73.8985,40.855156,-73.91278,member
308237,5D274010D9339CD3,electric_bike,2022-02-22 18:04:49,2022-02-22 18:14:42,W 225 St & Exterior St,8711,Andrews Ave S & W 179 St,8483,40.873265,-73.906646,40.855156,-73.91278,member
308238,D67E3EEDC3D5B020,electric_bike,2022-02-21 22:07:29,2022-02-21 22:16:15,W 225 St & Exterior St,8711,Andrews Ave S & W 179 St,8483,40.873265,-73.906646,40.855156,-73.91278,member
308386,E3843EC2C95CE1EF,classic_bike,2022-02-07 12:41:54,2022-02-07 12:58:32,Tiebout Ave & E Fordham Road,8546,Andrews Ave S & W 179 St,8483,40.861915,-73.894831,40.855156,-73.91278,member
308428,DE4875C0B4BCE015,classic_bike,2022-02-28 16:51:31,2022-02-28 17:09:49,Audobon Ave & W 179 St,8316,Andrews Ave S & W 179 St,8483,40.847305,-73.933291,40.855156,-73.91278,member
308474,4F21EDA2DA8F6FCE,electric_bike,2022-02-15 07:44:59,2022-02-15 07:54:20,10 Ave & W 207 St,8613,Andrews Ave S & W 179 St,8483,40.864632,-73.918598,40.855156,-73.91278,member
308483,2181489B030E9A4E,electric_bike,2022-02-17 07:42:03,2022-02-17 07:51:23,10 Ave & W 207 St,8613,Andrews Ave S & W 179 St,8483,40.864632,-73.918598,40.855156,-73.91278,member
308503,65C51B2B5C6EAB4D,electric_bike,2022-02-18 13:41:19,2022-02-18 13:44:33,Andrews Ave S & W 179 St,8483,Davidson Ave & W Burnside Ave,8441,40.855156,-73.91278,40.853646,-73.908731,casual
308507,520675BDFBD8F684,electric_bike,2022-02-25 19:54:36,2022-02-25 23:09:40,W Fordham Rd & Loring Pl N,8590,Andrews Ave S & W 179 St,8483,40.86295,-73.90741,40.855156,-73.91278,casual
