,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
119108,56A4DEB9292FA0AB,classic_bike,2022-02-17 12:22:05,2022-02-17 12:29:00,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,3 Ave & Wakeman Pl,2883,40.646377,-74.023087,40.638246,-74.024714,casual
131877,FD37608063883695,electric_bike,2022-02-14 19:33:04,2022-02-14 19:44:45,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,7 Ave & 40 St,3266,40.646377,-74.023087,40.648169,-74.000057,member
143917,DAF112453BEF5DD2,classic_bike,2022-02-11 18:37:48,2022-02-11 18:47:36,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,57 St & 4 Ave,3093,40.646377,-74.023087,40.642622,-74.016866,member
144479,B21E52BBD3EA2725,classic_bike,2022-02-11 18:36:10,2022-02-11 18:42:16,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,57 St & 4 Ave,3093,40.646377,-74.023087,40.642622,-74.016866,member
144658,88E1DC60E7C3B3AE,classic_bike,2022-02-08 09:49:00,2022-02-08 09:54:09,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,57 St & 4 Ave,3093,40.646377,-74.023087,40.642622,-74.016866,member
144667,9F3B9593363C009E,electric_bike,2022-02-18 16:09:41,2022-02-18 17:22:36,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,Centre St & Seneca Ave,4837,40.646377,-74.023087,40.69969,-73.9022,casual
144668,4CC1AB202F78D457,electric_bike,2022-02-11 12:35:42,2022-02-11 12:38:42,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,57 St & 4 Ave,3093,40.646377,-74.023087,40.642622,-74.016866,casual
144669,E032FCDF0AC1C77A,electric_bike,2022-02-01 14:20:49,2022-02-01 14:25:25,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,57 St & 4 Ave,3093,40.646377,-74.023087,40.642622,-74.016866,casual
150056,CC00C3C1BAE43A93,classic_bike,2022-02-15 17:01:02,2022-02-15 17:21:38,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,7 Ave & 41 St,3192,40.646377,-74.023087,40.647379,-74.000911,casual
150059,191F199ABC2CB278,classic_bike,2022-02-08 17:29:21,2022-02-08 17:44:55,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,7 Ave & 41 St,3192,40.646377,-74.023087,40.647379,-74.000911,casual
150854,B462525DECAF8704,electric_bike,2022-02-04 17:35:59,2022-02-04 18:20:10,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,Sterling Pl & Bedford Ave,3993,40.646377,-74.023087,40.672695,-73.954131,member
152916,F0E5F1B2E8574754,electric_bike,2022-02-07 17:13:37,2022-02-07 17:50:01,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,Sterling Pl & Bedford Ave,3993,40.646377,-74.023087,40.672695,-73.954131,member
152917,936B02CA12F3BC05,electric_bike,2022-02-02 17:17:32,2022-02-02 17:55:52,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,Sterling Pl & Bedford Ave,3993,40.646377,-74.023087,40.672695,-73.954131,member
152921,5194B276AD0DED12,electric_bike,2022-02-03 17:12:13,2022-02-03 17:47:49,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,Sterling Pl & Bedford Ave,3993,40.646377,-74.023087,40.672695,-73.954131,member
153149,9D2E9D7FBF92226E,electric_bike,2022-02-12 16:20:36,2022-02-12 16:47:11,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,1 Pl & Clinton St,4193,40.646377,-74.023087,40.6809591,-73.99905709,member
188649,528D963087C0B226,classic_bike,2022-02-08 17:28:51,2022-02-08 17:38:58,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,4 Ave & 26 St,3596,40.646377,-74.023087,40.660079,-73.998633,casual
189470,0A8C8D449C6F6EB8,electric_bike,2022-02-14 17:13:12,2022-02-14 17:23:02,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,4 Ave & 26 St,3596,40.646377,-74.023087,40.660079,-73.998633,casual
190712,C52EBF5FAD347DEA,classic_bike,2022-02-18 17:09:32,2022-02-18 17:20:55,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,4 Ave & 26 St,3596,40.646377,-74.023087,40.660079,-73.998633,member
220459,E015D1F8CEFEAB55,classic_bike,2022-02-02 14:50:14,2022-02-02 15:05:14,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,47 St & 3 Ave,3243,40.646377,-74.023087,40.649143,-74.012384,casual
275792,78D6C9318C20B217,electric_bike,2022-02-13 16:57:45,2022-02-13 17:05:05,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,55 St & 7 Ave,2951,40.646377,-74.023087,40.639673,-74.008957,member
335023,62C1100A4C524928,classic_bike,2022-02-20 07:39:05,2022-02-20 07:46:27,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,59 St & 4 Ave,3011,40.646377,-74.023087,40.641269,-74.017651,member
335024,491DC94174321BFA,classic_bike,2022-02-15 08:22:01,2022-02-15 08:30:10,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,59 St & 4 Ave,3011,40.646377,-74.023087,40.641269,-74.017651,member
335025,707D3D8F96298076,classic_bike,2022-02-22 07:24:02,2022-02-22 07:29:19,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,59 St & 4 Ave,3011,40.646377,-74.023087,40.641269,-74.017651,member
335026,F1AD97062B7447C6,classic_bike,2022-02-11 08:24:57,2022-02-11 08:32:23,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,59 St & 4 Ave,3011,40.646377,-74.023087,40.641269,-74.017651,member
335027,8CAF1376DF982DF7,classic_bike,2022-02-17 07:35:01,2022-02-17 07:40:48,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,59 St & 4 Ave,3011,40.646377,-74.023087,40.641269,-74.017651,member
335028,FA63BCF80F23101C,classic_bike,2022-02-10 09:02:07,2022-02-10 09:10:28,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,59 St & 4 Ave,3011,40.646377,-74.023087,40.641269,-74.017651,member
335029,B74C21ADA7FE5600,classic_bike,2022-02-14 06:34:36,2022-02-14 06:42:10,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,59 St & 4 Ave,3011,40.646377,-74.023087,40.641269,-74.017651,member
335030,CED418FF0F3B232A,classic_bike,2022-02-21 07:03:39,2022-02-21 07:09:17,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,59 St & 4 Ave,3011,40.646377,-74.023087,40.641269,-74.017651,member
335031,4044CCE363165925,classic_bike,2022-02-16 07:23:00,2022-02-16 07:31:58,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,59 St & 4 Ave,3011,40.646377,-74.023087,40.641269,-74.017651,member
335032,ACC9EC59F9E7D534,classic_bike,2022-02-25 16:21:08,2022-02-25 16:29:00,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,59 St & 4 Ave,3011,40.646377,-74.023087,40.641269,-74.017651,member
335759,369B1BF64E4A8E15,classic_bike,2022-02-12 07:24:03,2022-02-12 07:30:41,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,59 St & 4 Ave,3011,40.646377,-74.023087,40.641269,-74.017651,member
418229,6066973258589475,classic_bike,2022-02-27 14:51:31,2022-02-27 15:00:16,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,2 Av & 37 St,3460,40.646377,-74.023087,40.656326,-74.009627,member
421495,9DE7EAD9CD31675D,electric_bike,2022-02-12 19:03:24,2022-02-12 19:25:31,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,Butler St & Court St,4339,40.646377,-74.023087,40.6849894,-73.99440329,member
486160,A4D28E0FA110D900,electric_bike,2022-02-22 17:31:12,2022-02-22 18:04:22,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,Sterling Pl & Bedford Ave,3993,40.646377,-74.023087,40.672695,-73.954131,member
486161,83A19634435CC634,electric_bike,2022-02-18 17:11:03,2022-02-18 17:49:53,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,Sterling Pl & Bedford Ave,3993,40.646377,-74.023087,40.672695,-73.954131,member
486342,571CC72F8D5E1899,electric_bike,2022-02-10 17:11:46,2022-02-10 17:46:07,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,Sterling Pl & Bedford Ave,3993,40.646377,-74.023087,40.672695,-73.954131,member
486438,7578B1C567C5DFE7,electric_bike,2022-02-01 17:09:16,2022-02-01 17:52:42,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,Sterling Pl & Bedford Ave,3993,40.646377,-74.023087,40.672695,-73.954131,member
487311,CF588AA93A470F26,electric_bike,2022-02-09 17:09:58,2022-02-09 17:43:48,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,Sterling Pl & Bedford Ave,3993,40.646377,-74.023087,40.672695,-73.954131,member
494693,E5B69972A35FF227,classic_bike,2022-02-03 12:48:48,2022-02-03 12:56:07,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,44 St & 3 Ave,3315,40.646377,-74.023087,40.651173,-74.011405,member
580602,49DFD05E25365C8F,classic_bike,2022-02-28 11:58:17,2022-02-28 12:05:53,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,39 St & 2 Ave,3501,40.646377,-74.023087,40.65539977447831,-74.01062786579132,member
607349,FD211B03BD89FC87,electric_bike,2022-02-20 15:30:00,2022-02-20 15:56:04,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,65 St & 2 Ave,3019,40.646377,-74.023087,40.640493,-74.02564,member
629130,48369B581B7F7231,electric_bike,2022-02-12 13:23:47,2022-02-12 13:48:20,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,3 St & Prospect Park West,3865,40.646377,-74.023087,40.668132,-73.97363831,member
759524,BF96F2DF8CC00D63,classic_bike,2022-02-21 13:21:48,2022-02-21 13:23:31,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,58 St & Pier 4,3220,40.646377,-74.023087,40.646475,-74.026081,member
775246,ED8A8F5234D1B7C0,electric_bike,2022-02-08 17:41:29,2022-02-08 17:46:16,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,67 St & Ridge Blvd,2932,40.646377,-74.023087,40.638799,-74.027472,casual
775248,49AB332CBA7C56E7,electric_bike,2022-02-15 16:36:22,2022-02-15 16:41:31,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,67 St & Ridge Blvd,2932,40.646377,-74.023087,40.638799,-74.027472,casual
