,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
28228,369D4EDD0D2D9A25,classic_bike,2022-02-25 06:44:37,2022-02-25 06:50:33,Lexington Ave & E 111 St,7567,Madison Ave & E 120 St,7667,40.7954121,-73.9441232,40.80295,-73.942954,member
28229,DFE5DE062F715FAB,classic_bike,2022-02-16 16:15:59,2022-02-16 16:23:22,Lexington Ave & E 111 St,7567,Madison Ave & E 120 St,7667,40.7954121,-73.9441232,40.80295,-73.942954,member
28247,BCB9B36ECB902CCD,electric_bike,2022-02-21 19:59:26,2022-02-21 20:03:06,Park Ave & E 124 St,7682,Madison Ave & E 120 St,7667,40.8045555,-73.9396861,40.80295,-73.942954,member
28252,E54A0691F8C9760D,classic_bike,2022-02-12 14:10:21,2022-02-12 14:12:27,E 118 St & Madison Ave,7640,Madison Ave & E 120 St,7667,40.8014866,-73.9442507,40.80295,-73.942954,member
28255,A21299C39BE6B817,classic_bike,2022-02-14 18:45:15,2022-02-14 18:47:23,Park Ave & E 124 St,7682,Madison Ave & E 120 St,7667,40.8045555,-73.9396861,40.80295,-73.942954,member
28261,95666DF5EC833069,electric_bike,2022-02-01 23:57:16,2022-02-02 00:12:20,St. Nicholas Ave & W 155 St,8085,Madison Ave & E 120 St,7667,40.830663,-73.941323,40.80295,-73.942954,casual
28266,6B8C2DBDFD3DD423,classic_bike,2022-02-17 18:43:55,2022-02-17 18:46:22,Park Ave & E 124 St,7682,Madison Ave & E 120 St,7667,40.8045555,-73.9396861,40.80295,-73.942954,casual
28267,2B4313005F95F6DF,classic_bike,2022-02-08 18:20:29,2022-02-08 18:24:14,Park Ave & E 124 St,7682,Madison Ave & E 120 St,7667,40.8045555,-73.9396861,40.80295,-73.942954,member
28309,898898344F32B4D8,electric_bike,2022-02-11 11:09:43,2022-02-11 11:20:56,Willis Ave & E 137 St,7726,Madison Ave & E 120 St,7667,40.808384,-73.923604,40.80295,-73.942954,casual
28460,FD187D1492A35200,electric_bike,2022-02-17 16:41:44,2022-02-17 16:52:34,E 149 St & Morris Ave,7863,Madison Ave & E 120 St,7667,40.81734,-73.922962,40.80295,-73.942954,member
28461,97EBA17682437203,classic_bike,2022-02-18 16:56:24,2022-02-18 17:07:54,E 149 St & Morris Ave,7863,Madison Ave & E 120 St,7667,40.81734,-73.922962,40.80295,-73.942954,member
28496,E9EE2EC5620A56EF,electric_bike,2022-02-02 18:53:31,2022-02-02 19:14:40,E 75 St & 3 Ave,6991,Madison Ave & E 120 St,7667,40.77112927,-73.95772297,40.80295,-73.942954,casual
28514,DA1416C7D6854583,electric_bike,2022-02-08 07:29:29,2022-02-08 07:37:04,Frederick Douglass Blvd & W 139 St,7876,Madison Ave & E 120 St,7667,40.81900581806558,-73.94476890563965,40.80295,-73.942954,member
28518,74E432A60A3A9025,classic_bike,2022-02-14 21:41:04,2022-02-14 21:56:40,1 Ave & E 94 St,7286,Madison Ave & E 120 St,7667,40.7817212,-73.94594,40.80295,-73.942954,member
28519,F1D2423DF48657DE,classic_bike,2022-02-07 21:11:47,2022-02-07 21:23:17,1 Ave & E 94 St,7286,Madison Ave & E 120 St,7667,40.7817212,-73.94594,40.80295,-73.942954,member
28524,C9BF39144D204FA9,classic_bike,2022-02-06 00:23:27,2022-02-06 00:58:19,4 Ave & E 12 St,5788,Madison Ave & E 120 St,7667,40.732647,-73.99011,40.80295,-73.942954,member
28676,250909793E953433,electric_bike,2022-02-12 16:31:22,2022-02-12 16:44:17,Central Park W & W 91 St,7453,Madison Ave & E 120 St,7667,40.78866499127884,-73.96680057048798,40.80295,-73.942954,member
28834,DBD51C749E0666F2,electric_bike,2022-02-08 21:40:22,2022-02-08 22:16:34,Mercer St & Bleecker St,5679,Madison Ave & E 120 St,7667,40.72706363348306,-73.99662137031554,40.80295,-73.942954,casual
28983,798045284CB0BBB7,electric_bike,2022-02-28 18:07:51,2022-02-28 18:29:18,Riverside Dr & W 153 St,8108,Madison Ave & E 120 St,7667,40.832164,-73.949702,40.80295,-73.942954,member
29007,39C7764A881A079B,electric_bike,2022-02-02 15:37:15,2022-02-02 15:47:20,Madison Ave & E 99 St,7443,Madison Ave & E 120 St,7667,40.78948541553215,-73.95242929458618,40.80295,-73.942954,member
29008,3B18A1F95FB0CDD6,electric_bike,2022-02-07 16:54:08,2022-02-07 17:02:30,Madison Ave & E 99 St,7443,Madison Ave & E 120 St,7667,40.78948541553215,-73.95242929458618,40.80295,-73.942954,member
