,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6100,E9D7471E780D3BC5,electric_bike,2022-02-12 18:40:16,2022-02-12 18:47:58,E 171 St & Webster Ave,8190,Webster Ave & Ford St,8472,40.838379,-73.905838,40.85556,-73.89615,member
6138,3C140B01B401CD3B,electric_bike,2022-02-17 18:23:05,2022-02-17 18:41:15,E 147 St & Bergen Ave,7840,Webster Ave & Ford St,8472,40.814673,-73.91839,40.85556,-73.89615,member
6156,6C8D394D8C5E5FEC,electric_bike,2022-02-23 13:30:43,2022-02-23 13:41:39,Grand Concourse & E 199 St,8703,Webster Ave & Ford St,8472,40.87142,-73.88839,40.85556,-73.89615,member
6676,5B4202A69CD376D7,classic_bike,2022-02-14 15:43:55,2022-02-14 15:52:43,E Fordham Rd & Webster Ave,8582,Webster Ave & Ford St,8472,40.861748,-73.89105,40.85556,-73.89615,casual
6685,2B78F765B4412756,classic_bike,2022-02-14 15:43:25,2022-02-14 15:53:08,E Fordham Rd & Webster Ave,8582,Webster Ave & Ford St,8472,40.861748,-73.89105,40.85556,-73.89615,casual
7546,65AD3126371F6F0D,classic_bike,2022-02-04 09:16:18,2022-02-04 09:16:45,Webster Ave & Ford St,8472,Webster Ave & Ford St,8472,40.85556,-73.89615,40.85556,-73.89615,member
14222,E3FCD3989FE79C36,electric_bike,2022-02-28 16:34:55,2022-02-28 16:38:04,E Fordham Rd & Webster Ave,8582,Webster Ave & Ford St,8472,40.861748,-73.89105,40.85556,-73.89615,casual
14759,6547A747B5FC4581,electric_bike,2022-02-10 18:08:31,2022-02-10 18:33:48,Webster Ave & Ford St,8472,Webster Ave & Ford St,8472,40.85556,-73.89615,40.85556,-73.89615,member
14803,AB08C3044FE9E6A9,classic_bike,2022-02-24 12:23:08,2022-02-24 12:31:32,E Tremont Ave & Jerome Ave,8403,Webster Ave & Ford St,8472,40.851747,-73.908964,40.85556,-73.89615,member
34144,DC041E0E55E56A03,electric_bike,2022-02-17 14:02:34,2022-02-17 14:19:21,Webster Ave & Ford St,8472,3 Ave & E 172 St,8205,40.85556,-73.89615,40.839586,-73.900277,member
37165,B59DBF99CC9B388B,classic_bike,2022-02-23 20:42:41,2022-02-23 20:49:57,Webster Ave & Ford St,8472,E Fordham Rd & Webster Ave,8582,40.85556,-73.89615,40.861748,-73.89105,member
37167,3B7DB52BC63B1304,electric_bike,2022-02-05 18:58:34,2022-02-05 19:03:13,Webster Ave & Ford St,8472,E Fordham Rd & Webster Ave,8582,40.85556,-73.89615,40.861748,-73.89105,member
37174,18C2633DC2F1391F,classic_bike,2022-02-15 22:02:40,2022-02-15 22:07:47,Webster Ave & Ford St,8472,E Fordham Rd & Webster Ave,8582,40.85556,-73.89615,40.861748,-73.89105,member
57272,C57F1A679029739D,electric_bike,2022-02-20 14:06:56,2022-02-20 14:12:13,Webster Ave & Ford St,8472,Walton Ave & E 183 St,8514,40.85556,-73.89615,40.858472,-73.90266,member
57685,D58061C5610519DC,electric_bike,2022-02-18 10:57:27,2022-02-18 11:07:51,Webster Ave & Ford St,8472,Walton Ave & E 183 St,8514,40.85556,-73.89615,40.858472,-73.90266,member
72897,8663F6FEBFFAAF30,electric_bike,2022-02-11 05:54:17,2022-02-11 05:56:19,Webster Ave & Ford St,8472,Ryer Ave & E 182 St,8494,40.85556,-73.89615,40.8558,-73.89956,member
72924,61E67D676E12EF8C,electric_bike,2022-02-27 21:58:58,2022-02-27 22:03:02,Webster Ave & Ford St,8472,Ryer Ave & E 182 St,8494,40.85556,-73.89615,40.8558,-73.89956,casual
78777,F8150E38B81FB99B,electric_bike,2022-02-12 22:45:27,2022-02-12 22:52:24,Webster Ave & Ford St,8472,E Fordham Rd & Webster Ave,8582,40.85556,-73.89615,40.861748,-73.89105,member
78802,4E9D486BA4A49067,electric_bike,2022-02-23 20:42:30,2022-02-23 20:50:18,Webster Ave & Ford St,8472,E Fordham Rd & Webster Ave,8582,40.85556,-73.89615,40.861748,-73.89105,casual
86208,4E755F6C7E2A118B,electric_bike,2022-02-21 10:12:43,2022-02-21 10:28:57,Webster Ave & Ford St,8472,Webster Ave & Ford St,8472,40.85556,-73.89615,40.85556,-73.89615,member
86650,FD09CA6FB8FFC36E,electric_bike,2022-02-25 18:49:35,2022-02-25 19:08:19,Webster Ave & Ford St,8472,Webster Ave & Ford St,8472,40.85556,-73.89615,40.85556,-73.89615,member
86998,461C26B6A60847B2,classic_bike,2022-02-18 14:01:44,2022-02-18 14:11:43,E Tremont Ave & Jerome Ave,8403,Webster Ave & Ford St,8472,40.851747,-73.908964,40.85556,-73.89615,casual
87050,A5937D7AE7B27DC7,electric_bike,2022-02-23 02:06:40,2022-02-23 02:11:05,Morris Ave & E Burnside Ave,8441,Webster Ave & Ford St,8472,40.85322,-73.90546,40.85556,-73.89615,member
87153,F54813D2D5B39DD8,classic_bike,2022-02-03 14:59:51,2022-02-03 15:00:02,Webster Ave & Ford St,8472,Webster Ave & Ford St,8472,40.85556,-73.89615,40.85556,-73.89615,member
87311,9D5A1F520DFF9F42,classic_bike,2022-02-22 05:09:23,2022-02-22 05:57:11,Webster Ave & Ford St,8472,Webster Ave & Ford St,8472,40.85556,-73.89615,40.85556,-73.89615,casual
87334,7027A64BF50F6C7F,electric_bike,2022-02-16 01:23:29,2022-02-16 01:27:50,Morris Ave & E Burnside Ave,8441,Webster Ave & Ford St,8472,40.85322,-73.90546,40.85556,-73.89615,member
87382,3A37207B4174049E,classic_bike,2022-02-08 09:31:22,2022-02-08 09:42:36,Webster Ave & Ford St,8472,Webster Ave & Ford St,8472,40.85556,-73.89615,40.85556,-73.89615,member
87919,074DF6CEEC3C9A95,electric_bike,2022-02-17 13:31:53,2022-02-17 13:57:43,3 Ave & E 172 St,8205,Webster Ave & Ford St,8472,40.839586,-73.900277,40.85556,-73.89615,member
93838,D268DB5671D33BBD,classic_bike,2022-02-02 14:39:49,2022-02-02 14:50:21,Webster Ave & Ford St,8472,Clay Ave & Claremont Pkwy,8225,40.85556,-73.89615,40.83999,-73.90549,member
93851,FFA25089B4E11F3B,electric_bike,2022-02-23 17:05:44,2022-02-23 17:17:20,Webster Ave & Ford St,8472,Bainbridge Ave & E 198 St,8649,40.85556,-73.89615,40.8684871,-73.8884559781,member
93981,29928879A85306BB,electric_bike,2022-02-16 18:13:35,2022-02-16 18:22:49,Webster Ave & Ford St,8472,Bainbridge Ave & E 198 St,8649,40.85556,-73.89615,40.8684871,-73.8884559781,member
93999,966BD2DEA3FE6BB4,electric_bike,2022-02-17 10:25:17,2022-02-17 10:33:58,Webster Ave & Ford St,8472,Clay Ave & Claremont Pkwy,8225,40.85556,-73.89615,40.83999,-73.90549,casual
94005,7C256FD4E573CC0B,electric_bike,2022-02-01 16:49:57,2022-02-01 17:00:54,Webster Ave & Ford St,8472,Clay Ave & Claremont Pkwy,8225,40.85556,-73.89615,40.83999,-73.90549,casual
106096,5BC2E0BC450A9897,electric_bike,2022-02-17 07:09:07,2022-02-17 07:39:25,Webster Ave & Ford St,8472,E 123 St & Lexington Ave,7636,40.85556,-73.89615,40.8029263,-73.9379,member
124223,CEEE1F014DE14F2A,electric_bike,2022-02-23 05:56:20,2022-02-23 05:59:46,Webster Ave & Ford St,8472,E 188 St & Creston Ave,8566,40.85556,-73.89615,40.861669,-73.898589,member
137312,E4629CE1050ECA18,electric_bike,2022-02-19 14:58:19,2022-02-19 15:04:45,Aqueduct Ave & North St,8535,Webster Ave & Ford St,8472,40.8604787,-73.9057169936,40.85556,-73.89615,casual
137728,97BA76BCE2A62307,electric_bike,2022-02-12 02:53:03,2022-02-12 02:56:28,E Burnside Ave & Ryer Ave,8397,Webster Ave & Ford St,8472,40.850535,-73.901318,40.85556,-73.89615,casual
137989,618EB71C40FCC120,electric_bike,2022-02-06 15:59:48,2022-02-06 16:02:27,E Fordham Rd & Webster Ave,8582,Webster Ave & Ford St,8472,40.861748,-73.89105,40.85556,-73.89615,member
139134,B26916AB9A45FB2C,classic_bike,2022-02-02 19:23:30,2022-02-02 19:31:20,Weeks Ave & E 175 St,8340,Webster Ave & Ford St,8472,40.846879,-73.907342,40.85556,-73.89615,casual
139428,A492A4B241D62DFC,electric_bike,2022-02-18 06:26:32,2022-02-18 06:42:32,Grand Concourse & E 199 St,8703,Webster Ave & Ford St,8472,40.87142,-73.88839,40.85556,-73.89615,member
139445,FDDA5D841646231E,electric_bike,2022-02-19 18:55:39,2022-02-19 19:20:06,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Webster Ave & Ford St,8472,40.87656,-73.88366,40.85556,-73.89615,casual
139507,53D2FDCD0520169D,classic_bike,2022-02-22 15:17:06,2022-02-22 15:30:47,E Fordham Rd & Webster Ave,8582,Webster Ave & Ford St,8472,40.861748,-73.89105,40.85556,-73.89615,casual
139745,FD33562FB40473A1,classic_bike,2022-02-18 14:51:44,2022-02-18 14:55:59,E Fordham Rd & Webster Ave,8582,Webster Ave & Ford St,8472,40.861748,-73.89105,40.85556,-73.89615,member
139910,6972A6071BC920B3,electric_bike,2022-02-07 14:12:23,2022-02-07 14:28:42,Bainbridge Ave & E 198 St,8649,Webster Ave & Ford St,8472,40.8684871,-73.8884559781,40.85556,-73.89615,member
140298,F442CEF609DEE191,electric_bike,2022-02-18 11:13:01,2022-02-18 11:26:10,E 188 St & Creston Ave,8566,Webster Ave & Ford St,8472,40.861669,-73.898589,40.85556,-73.89615,member
141463,4AE2355A7A42191F,electric_bike,2022-02-17 15:17:21,2022-02-17 15:40:18,Bruckner Blvd & Bryant Ave,7944,Webster Ave & Ford St,8472,40.821952,-73.888546,40.85556,-73.89615,casual
141556,6279B1D6B83066C7,electric_bike,2022-02-20 20:57:36,2022-02-20 21:13:48,River Ave & McClellan St,8111,Webster Ave & Ford St,8472,40.83406,-73.92243,40.85556,-73.89615,member
141636,471400AB03178FAD,classic_bike,2022-02-08 21:17:56,2022-02-08 21:26:13,Jerome Ave & W Fordham Rd,8586,Webster Ave & Ford St,8472,40.86294,-73.90108,40.85556,-73.89615,casual
141724,D573A4C6774C89FF,electric_bike,2022-02-10 10:50:12,2022-02-10 11:38:17,Wadsworth Ave & W 175 St,8299,Webster Ave & Ford St,8472,40.846052,-73.937648,40.85556,-73.89615,casual
146278,4C75D076FF9A5348,electric_bike,2022-02-12 15:19:13,2022-02-12 15:49:46,Webster Ave & Ford St,8472,Grand Concourse & E 156 St,7984,40.85556,-73.89615,40.823429,-73.924689,member
146774,9751156DF5941FEF,electric_bike,2022-02-12 21:41:10,2022-02-12 22:00:01,Webster Ave & Ford St,8472,Brook Ave & E 138 St,7707,40.85556,-73.89615,40.807408,-73.91924,casual
152669,22C3A1D4E80F8B27,classic_bike,2022-02-17 14:42:29,2022-02-17 14:50:42,Webster Ave & Ford St,8472,E Burnside Ave & Ryer Ave,8397,40.85556,-73.89615,40.850535,-73.901318,member
172495,5A3A1861AC85A2AA,electric_bike,2022-02-12 14:01:02,2022-02-12 14:09:04,Webster Ave & Ford St,8472,Grand Ave & W Fordham Rd,8571,40.85556,-73.89615,40.86288,-73.90316,member
177153,8EE929D9CFA04F07,electric_bike,2022-02-19 14:11:42,2022-02-19 14:15:44,Webster Ave & Ford St,8472,Morris Ave & E Burnside Ave,8441,40.85556,-73.89615,40.85322,-73.90546,member
177174,2376E680C941A383,electric_bike,2022-02-21 13:43:07,2022-02-21 13:47:19,Webster Ave & Ford St,8472,Morris Ave & E Burnside Ave,8441,40.85556,-73.89615,40.85322,-73.90546,member
178441,F7003F061062FED4,electric_bike,2022-02-22 12:18:05,2022-02-22 12:23:54,Webster Ave & Ford St,8472,Morris Ave & E Burnside Ave,8441,40.85556,-73.89615,40.85322,-73.90546,member
178442,89F4448FB6CDAD4B,electric_bike,2022-02-17 11:20:54,2022-02-17 11:26:04,Webster Ave & Ford St,8472,Morris Ave & E Burnside Ave,8441,40.85556,-73.89615,40.85322,-73.90546,member
184059,775991653255DE91,electric_bike,2022-02-11 20:23:21,2022-02-11 20:37:23,Webster Ave & Ford St,8472,Louis Nine Blvd & Intervale Ave,8114,40.85556,-73.89615,40.831998,-73.892686,casual
212207,562874217FBB60FD,electric_bike,2022-02-25 15:01:50,2022-02-25 15:12:55,Webster Ave & Ford St,8472,Tiebout Ave & E 184 St,8510,40.85556,-73.89615,40.858498,-73.89637,member
219754,8807BECDD9741F47,electric_bike,2022-02-15 22:02:38,2022-02-15 22:08:08,Webster Ave & Ford St,8472,E Fordham Rd & Webster Ave,8582,40.85556,-73.89615,40.861748,-73.89105,member
226181,89C4F13106346649,electric_bike,2022-02-24 04:15:21,2022-02-24 04:27:38,Webster Ave & Ford St,8472,Decatur Ave & E 197 St,8597,40.85556,-73.89615,40.86557,-73.88807,member
226406,11DEA0A0874D1DE8,electric_bike,2022-02-12 12:26:41,2022-02-12 12:36:32,Webster Ave & Ford St,8472,College Ave & E 170 St,8175,40.85556,-73.89615,40.837576,-73.910489,casual
238470,812F0EEE4D5C9C69,electric_bike,2022-02-28 09:15:18,2022-02-28 09:20:50,Webster Ave & Ford St,8472,Jerome Ave & E 181 St,8478,40.85556,-73.89615,40.855653,-73.905528,member
280211,E37515A9E09EED4E,electric_bike,2022-02-17 15:44:04,2022-02-17 15:54:58,Webster Ave & Ford St,8472,Franklin Ave & E 169 St,8118,40.85556,-73.89615,40.83171,-73.90208,casual
313066,47B0F2927B5F4B88,classic_bike,2022-02-11 14:36:02,2022-02-11 14:39:51,Webster Ave & Ford St,8472,E Burnside Ave & Ryer Ave,8397,40.85556,-73.89615,40.850535,-73.901318,member
322316,D2C57D8767DA9D22,electric_bike,2022-02-21 09:25:33,2022-02-21 09:31:17,Webster Ave & Ford St,8472,Clay Ave & Claremont Pkwy,8225,40.85556,-73.89615,40.83999,-73.90549,member
336879,1290AAB02490E51B,electric_bike,2022-02-03 14:21:55,2022-02-03 15:03:39,Webster Ave & Ford St,8472,Webb Ave & W 190 St,8624,40.85556,-73.89615,40.8660052,-73.904254892,member
344571,96EB5E32BC923963,classic_bike,2022-02-22 21:22:56,2022-02-22 21:31:51,Valentine Ave & E 183 St,8472,University Ave & Macombs Rd,8344,40.856987,-73.898237,40.8496401,-73.9161206,casual
358943,99749130E319938B,electric_bike,2022-02-17 14:03:38,2022-02-17 14:19:07,Webster Ave & Ford St,8472,3 Ave & E 172 St,8205,40.85556,-73.89615,40.839586,-73.900277,casual
386646,81F029B2BDD09D5E,classic_bike,2022-02-01 14:24:13,2022-02-02 15:24:08,Webster Ave & Ford St,8472,,nan,40.85556,-73.89615,,,casual
396664,B8CC7D6B7281AF55,electric_bike,2022-02-12 20:26:22,2022-02-12 20:54:35,Webster Ave & Ford St,8472,E 149 St & Jackson Ave,7812,40.85556,-73.89615,40.813135,-73.909235,member
429937,5756AA0CF1AE61B1,electric_bike,2022-02-03 15:22:29,2022-02-03 15:55:56,Valentine Ave & E 183 St,8472,W 87 St & Amsterdam Ave,7458,40.856987,-73.898237,40.78839,-73.9747,casual
445155,ABA564FFE1020E6E,classic_bike,2022-02-10 19:34:58,2022-02-10 20:02:15,Valentine Ave & E 183 St,8472,Tiebout Ave & E 184 St,8510,40.856987,-73.898237,40.858498,-73.89637,casual
462417,E3289334D1C2B0A5,electric_bike,2022-02-28 08:07:57,2022-02-28 08:12:35,Valentine Ave & E 183 St,8472,E Fordham Rd & Webster Ave,8582,40.856987,-73.898237,40.861748,-73.89105,casual
491543,7E3577EEF93EF56D,electric_bike,2022-02-21 22:46:30,2022-02-21 22:58:30,Valentine Ave & E 183 St,8472,Grand Concourse & E 167 St,8126,40.856987,-73.898237,40.834263,-73.917641,casual
496661,32E7B3DF40BD7698,electric_bike,2022-02-15 19:12:36,2022-02-15 19:22:48,Webster Ave & Ford St,8472,Washington Ave & E 167 St,8068,40.85556,-73.89615,40.829896,-73.907618,casual
545907,A39BBE6A3D7D1B67,electric_bike,2022-02-15 21:17:11,2022-02-15 21:29:32,Valentine Ave & E 183 St,8472,Ryer Ave & E 182 St,8494,40.856987,-73.898237,40.8558,-73.89956,casual
577473,1688EB74937DAEDF,classic_bike,2022-02-02 05:37:48,2022-02-02 05:43:15,Webster Ave & Ford St,8472,E Tremont Ave & E 176 St,8356,40.85556,-73.89615,40.847798,-73.901883,member
582461,0B1467794C14A37A,electric_bike,2022-02-03 20:03:41,2022-02-03 20:08:03,Webster Ave & Ford St,8472,E Tremont Ave & E 176 St,8356,40.85556,-73.89615,40.847798,-73.901883,member
583736,287CD21BFA13D07D,electric_bike,2022-02-24 09:28:59,2022-02-24 09:32:22,Webster Ave & Ford St,8472,E Tremont Ave & E 176 St,8356,40.85556,-73.89615,40.847798,-73.901883,member
586547,6213169E77A4F750,electric_bike,2022-02-01 16:52:05,2022-02-01 17:00:13,Webster Ave & Ford St,8472,Creston Ave & E 178 St,8379,40.85556,-73.89615,40.850885,-73.906469,member
597478,1F0E790E3B4CF9B6,electric_bike,2022-02-21 08:15:18,2022-02-21 08:22:36,Valentine Ave & E 183 St,8472,Bainbridge Ave & E 193 St,8582,40.856987,-73.898237,40.86389,-73.89246,member
639390,0D731ACA116B193B,electric_bike,2022-02-10 02:29:55,2022-02-10 02:46:09,Webster Ave & Ford St,8472,Morris Ave & E 163 St,8036,40.85556,-73.89615,40.827230499624726,-73.91765579597632,member
661071,455898E0BD4B271C,electric_bike,2022-02-10 13:11:59,2022-02-10 13:18:08,Webster Ave & Ford St,8472,Jerome Ave & W 193 St,8619,40.85556,-73.89615,40.86659,-73.89794,casual
674344,120E23636BED6985,electric_bike,2022-02-08 14:41:20,2022-02-08 14:53:10,Webster Ave & Ford St,8472,Union Ave & E 169 St,8064,40.85556,-73.89615,40.82995,-73.898802,member
