,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
333,CCF6612A1D29D254,classic_bike,2022-02-21 15:01:12,2022-02-21 15:22:16,Columbus Ave & W 103 St,7595,W 55 St & 6 Ave,6809,40.7969347,-73.9643412291,40.763189,-73.978434,member
14247,B163599044916951,classic_bike,2022-02-21 15:31:19,2022-02-21 15:36:41,Columbus Ave & W 103 St,7595,W 89 St & Columbus Ave,7432,40.7969347,-73.9643412291,40.7882213,-73.97041561,member
17578,69C24A1AFBD2CB73,electric_bike,2022-02-17 06:22:12,2022-02-17 06:29:38,Columbus Ave & W 103 St,7595,Lexington Ave & E 111 St,7567,40.7969347,-73.9643412291,40.7954121,-73.9441232,casual
17579,1A4C089BD798BBC4,electric_bike,2022-02-15 09:06:45,2022-02-15 09:27:33,Columbus Ave & W 103 St,7595,W 146 St & Broadway,8018,40.7969347,-73.9643412291,40.826969,-73.949738,member
19096,08AF087E6FDB9333,electric_bike,2022-02-15 12:34:00,2022-02-15 13:05:12,Columbus Ave & W 103 St,7595,Howard St & Lafayette St,5422,40.7969347,-73.9643412291,40.71910537,-73.99973337,member
19914,78E499571D6ED857,electric_bike,2022-02-15 18:01:03,2022-02-15 18:07:08,Columbus Ave & W 103 St,7595,Riverside Dr & W 91 St,7524,40.7969347,-73.9643412291,40.79313480986663,-73.97700369358063,member
19977,A43F96820B1DAB11,electric_bike,2022-02-28 11:44:19,2022-02-28 11:48:15,Columbus Ave & W 103 St,7595,Cathedral Pkwy & Broadway,7680,40.7969347,-73.9643412291,40.804213,-73.96699104,member
19996,19B4413BA8B6BCFD,classic_bike,2022-02-13 17:15:08,2022-02-13 17:27:27,Columbus Ave & W 103 St,7595,2 Ave & E 96 St,7338,40.7969347,-73.9643412291,40.7839636,-73.9471673,member
20006,62E01D16D94A727A,electric_bike,2022-02-10 15:48:21,2022-02-10 16:25:14,Columbus Ave & W 103 St,7595,Cathedral Pkwy & Broadway,7680,40.7969347,-73.9643412291,40.804213,-73.96699104,member
20010,BC9405DB9D0111E7,electric_bike,2022-02-10 15:48:36,2022-02-10 16:25:18,Columbus Ave & W 103 St,7595,Cathedral Pkwy & Broadway,7680,40.7969347,-73.9643412291,40.804213,-73.96699104,casual
21916,BEAEE2DF1AE76EE3,classic_bike,2022-02-08 12:29:04,2022-02-08 12:56:24,Columbus Ave & W 103 St,7595,E 41 St & Madison Ave (SE corner),6432,40.7969347,-73.9643412291,40.752049,-73.979635,member
26633,A7AF4D141007924A,classic_bike,2022-02-09 20:30:40,2022-02-09 20:57:02,Columbus Ave & W 103 St,7595,E 51 St & 2 Ave,6575,40.7969347,-73.9643412291,40.755293,-73.967641,member
26672,C2116782785BADD0,electric_bike,2022-02-22 06:58:30,2022-02-22 07:16:50,Columbus Ave & W 103 St,7595,E 51 St & 2 Ave,6575,40.7969347,-73.9643412291,40.755293,-73.967641,member
30376,5FCAE5BE138F4169,electric_bike,2022-02-11 16:18:31,2022-02-11 16:24:32,Columbus Ave & W 103 St,7595,5 Ave & E 103 St,7511,40.7969347,-73.9643412291,40.7922553,-73.95249933,member
31468,D3352D3095D26490,classic_bike,2022-02-02 17:59:37,2022-02-02 18:08:06,Columbus Ave & W 103 St,7595,Cathedral Pkwy & Broadway,7680,40.7969347,-73.9643412291,40.804213,-73.96699104,member
32612,2544517CEBB75EC1,classic_bike,2022-02-16 21:49:55,2022-02-16 22:26:06,Columbus Ave & W 103 St,7595,Great Jones St,5636,40.7969347,-73.9643412291,40.72743423,-73.99379025,member
32917,01ABCCF5B144A4E9,classic_bike,2022-02-05 18:33:22,2022-02-05 18:37:02,Columbus Ave & W 103 St,7595,W 110 St & Amsterdam Ave,7646,40.7969347,-73.9643412291,40.802692,-73.96295,member
35811,6211BAF81D4D02A9,electric_bike,2022-02-04 16:19:55,2022-02-04 16:52:01,Columbus Ave & W 103 St,7595,Broadway & W 61 St,7014,40.7969347,-73.9643412291,40.77003010255044,-73.9819684624672,member
35870,137E5D007B6463B1,classic_bike,2022-02-21 07:23:39,2022-02-21 07:40:47,Columbus Ave & W 103 St,7595,E 68 St & Madison Ave,6932,40.7969347,-73.9643412291,40.7691572,-73.96703464,member
36195,BEA234FABD21E8F7,classic_bike,2022-02-11 15:16:41,2022-02-11 15:44:31,Columbus Ave & W 103 St,7595,W 35 St & 9 Ave,6569,40.7969347,-73.9643412291,40.75414519263519,-73.9960889518261,member
36766,9A73BC6C66DDA126,electric_bike,2022-02-20 17:07:14,2022-02-20 17:33:04,Columbus Ave & W 103 St,7595,9 Ave & W 22 St,6266,40.7969347,-73.9643412291,40.7454973,-74.00197139,casual
36771,E29BD6E3B8C79702,classic_bike,2022-02-21 15:01:03,2022-02-21 15:18:50,Columbus Ave & W 103 St,7595,Adam Clayton Powell Blvd & W 132 St,7814,40.7969347,-73.9643412291,40.813539,-73.94521,casual
36797,0895DE55640F5265,classic_bike,2022-02-12 16:15:38,2022-02-12 16:39:41,Columbus Ave & W 103 St,7595,E 97 St & Madison Ave,7393,40.7969347,-73.9643412291,40.787801,-73.953559,member
36807,39033EFAD81A95E7,electric_bike,2022-02-15 17:18:20,2022-02-15 17:24:17,Columbus Ave & W 103 St,7595,E 97 St & Madison Ave,7393,40.7969347,-73.9643412291,40.787801,-73.953559,member
36893,6D7C2FB354C2BDE5,electric_bike,2022-02-01 13:09:04,2022-02-01 13:15:31,Columbus Ave & W 103 St,7595,E 97 St & Madison Ave,7393,40.7969347,-73.9643412291,40.787801,-73.953559,member
37758,E9CA7C0DE771C0E7,classic_bike,2022-02-27 20:57:10,2022-02-27 20:59:10,Columbus Ave & W 103 St,7595,W 104 St & Amsterdam Ave,7610,40.7969347,-73.9643412291,40.79904139288298,-73.96649479866028,member
37761,1EAE4420D4C44715,electric_bike,2022-02-10 15:14:26,2022-02-10 15:16:39,Columbus Ave & W 103 St,7595,W 104 St & Amsterdam Ave,7610,40.7969347,-73.9643412291,40.79904139288298,-73.96649479866028,member
37762,B1244E64566801EB,electric_bike,2022-02-10 15:05:08,2022-02-10 15:07:47,Columbus Ave & W 103 St,7595,W 104 St & Amsterdam Ave,7610,40.7969347,-73.9643412291,40.79904139288298,-73.96649479866028,member
37763,C1BF204A8F951970,electric_bike,2022-02-10 15:22:30,2022-02-10 15:24:01,Columbus Ave & W 103 St,7595,W 104 St & Amsterdam Ave,7610,40.7969347,-73.9643412291,40.79904139288298,-73.96649479866028,member
38055,313FC5A1790B7B75,classic_bike,2022-02-05 19:03:57,2022-02-05 19:09:38,Columbus Ave & W 103 St,7595,W 104 St & Amsterdam Ave,7610,40.7969347,-73.9643412291,40.79904139288298,-73.96649479866028,member
38074,A1C755ECC576C1C7,electric_bike,2022-02-06 11:37:11,2022-02-06 11:39:42,Columbus Ave & W 103 St,7595,W 104 St & Amsterdam Ave,7610,40.7969347,-73.9643412291,40.79904139288298,-73.96649479866028,member
38075,9D59DF18D20783F0,electric_bike,2022-02-06 11:04:03,2022-02-06 11:06:36,Columbus Ave & W 103 St,7595,W 104 St & Amsterdam Ave,7610,40.7969347,-73.9643412291,40.79904139288298,-73.96649479866028,member
38084,245643E26F9B0C8E,classic_bike,2022-02-25 11:46:53,2022-02-25 11:49:13,Columbus Ave & W 103 St,7595,W 104 St & Amsterdam Ave,7610,40.7969347,-73.9643412291,40.79904139288298,-73.96649479866028,member
38085,E2E771A774358C15,classic_bike,2022-02-11 09:28:23,2022-02-11 09:30:03,Columbus Ave & W 103 St,7595,W 104 St & Amsterdam Ave,7610,40.7969347,-73.9643412291,40.79904139288298,-73.96649479866028,member
40007,A05388237C577F09,classic_bike,2022-02-27 04:10:55,2022-02-27 04:36:25,Columbus Ave & W 103 St,7595,W 36 St & 7 Ave,6483,40.7969347,-73.9643412291,40.752149,-73.989539,member
42636,61AE6E17CC07733F,electric_bike,2022-02-16 09:56:14,2022-02-16 10:12:14,Columbus Ave & W 103 St,7595,E 59 St & Madison Ave,6801,40.7969347,-73.9643412291,40.76350532,-73.97109243,member
42789,C74642BD892671B6,electric_bike,2022-02-03 20:13:30,2022-02-03 20:21:06,Columbus Ave & W 103 St,7595,E 115 St & Madison Ave,7599,40.7969347,-73.9643412291,40.7989445,-73.944846,casual
43021,3350610F93B280A0,classic_bike,2022-02-21 14:34:41,2022-02-21 14:45:37,Columbus Ave & W 103 St,7595,Amsterdam Ave & W 82 St,7360,40.7969347,-73.9643412291,40.78524672,-73.97667321,member
43022,7B6495EB07360D08,electric_bike,2022-02-10 18:34:38,2022-02-10 18:42:45,Columbus Ave & W 103 St,7595,Amsterdam Ave & W 82 St,7360,40.7969347,-73.9643412291,40.78524672,-73.97667321,member
43184,E443885A2D5A360E,classic_bike,2022-02-14 11:25:59,2022-02-14 11:38:37,Columbus Ave & W 103 St,7595,Amsterdam Ave & W 82 St,7360,40.7969347,-73.9643412291,40.78524672,-73.97667321,member
43357,13D2AE48FAEA5AD0,classic_bike,2022-02-12 11:37:23,2022-02-12 11:47:29,Columbus Ave & W 103 St,7595,Amsterdam Ave & W 82 St,7360,40.7969347,-73.9643412291,40.78524672,-73.97667321,member
44293,2660E6536391F410,electric_bike,2022-02-01 14:44:25,2022-02-01 14:54:48,Columbus Ave & W 103 St,7595,Amsterdam Ave & W 82 St,7360,40.7969347,-73.9643412291,40.78524672,-73.97667321,member
45357,ABEAF44AAECF05A6,electric_bike,2022-02-21 16:12:02,2022-02-21 16:37:41,Columbus Ave & W 103 St,7595,Lexington Ave & E 29 St,6164,40.7969347,-73.9643412291,40.74311555376486,-73.98215353488922,member
45429,51A361EA3F7EEB3B,classic_bike,2022-02-20 12:09:40,2022-02-20 12:15:16,Columbus Ave & W 103 St,7595,Riverside Dr & W 104 St,7623,40.7969347,-73.9643412291,40.8013434,-73.9711457439,member
46148,D85AC524CB76BAC2,classic_bike,2022-02-16 10:30:22,2022-02-16 11:12:53,Columbus Ave & W 103 St,7595,Pier 40 - Hudson River Park,5696,40.7969347,-73.9643412291,40.7277140777778,-74.01129573583603,casual
48165,AE9165A44554F3AB,electric_bike,2022-02-20 17:11:24,2022-02-20 17:22:44,Columbus Ave & W 103 St,7595,E 85 St & York Ave,7146,40.7969347,-73.9643412291,40.77536905,-73.94803392,member
50099,B33560A1AA306D53,electric_bike,2022-02-21 15:38:24,2022-02-21 15:59:31,Columbus Ave & W 103 St,7595,E 40 St & 5 Ave,6474,40.7969347,-73.9643412291,40.752062307,-73.9816324043,member
50461,FE8B4532871C04F6,classic_bike,2022-02-18 06:22:47,2022-02-18 06:31:06,Columbus Ave & W 103 St,7595,Lexington Ave & E 111 St,7567,40.7969347,-73.9643412291,40.7954121,-73.9441232,casual
50483,70DDE71DA6A98925,classic_bike,2022-02-11 06:17:11,2022-02-11 06:26:17,Columbus Ave & W 103 St,7595,Lexington Ave & E 111 St,7567,40.7969347,-73.9643412291,40.7954121,-73.9441232,casual
50484,B9F2D9AFF2ADB260,electric_bike,2022-02-01 06:27:44,2022-02-01 06:36:06,Columbus Ave & W 103 St,7595,Lexington Ave & E 111 St,7567,40.7969347,-73.9643412291,40.7954121,-73.9441232,casual
50488,BE02C8B037D7EF63,electric_bike,2022-02-24 06:15:31,2022-02-24 06:22:12,Columbus Ave & W 103 St,7595,Lexington Ave & E 111 St,7567,40.7969347,-73.9643412291,40.7954121,-73.9441232,casual
51973,27D521E26DCD6777,classic_bike,2022-02-05 10:06:35,2022-02-05 10:30:39,Columbus Ave & W 103 St,7595,E 81 St & 3 Ave,7154,40.7969347,-73.9643412291,40.77573034,-73.9567526,member
52003,C10F13E0DC3CB870,classic_bike,2022-02-05 10:07:26,2022-02-05 10:30:44,Columbus Ave & W 103 St,7595,E 81 St & 3 Ave,7154,40.7969347,-73.9643412291,40.77573034,-73.9567526,member
53333,F7B29896516295CB,electric_bike,2022-02-16 09:34:57,2022-02-16 09:49:32,Columbus Ave & W 103 St,7595,5 Ave & E 93 St,7372,40.7969347,-73.9643412291,40.7857851,-73.957481,member
53335,E9D7416DB910C46F,electric_bike,2022-02-09 09:43:31,2022-02-09 09:58:43,Columbus Ave & W 103 St,7595,5 Ave & E 93 St,7372,40.7969347,-73.9643412291,40.7857851,-73.957481,member
53874,511B33AB8BD9675C,electric_bike,2022-02-10 15:02:17,2022-02-10 15:14:47,Columbus Ave & W 103 St,7595,Riverside Dr & W 72 St,7288,40.7969347,-73.9643412291,40.78057799010334,-73.98562431335449,casual
53875,65F57BDDFC9F56C1,electric_bike,2022-02-09 20:43:07,2022-02-09 20:53:19,Columbus Ave & W 103 St,7595,Riverside Dr & W 72 St,7288,40.7969347,-73.9643412291,40.78057799010334,-73.98562431335449,casual
53921,04CE6533FB55B064,classic_bike,2022-02-05 12:23:50,2022-02-05 12:29:58,Columbus Ave & W 103 St,7595,Frederick Douglass Blvd & W 117 St,7688,40.7969347,-73.9643412291,40.805159,-73.954692,member
53924,9053CC75E41D2D28,electric_bike,2022-02-03 13:06:17,2022-02-03 13:12:10,Columbus Ave & W 103 St,7595,Frederick Douglass Blvd & W 117 St,7688,40.7969347,-73.9643412291,40.805159,-73.954692,member
54124,07887372C7EE7FAA,electric_bike,2022-02-09 21:01:00,2022-02-09 21:40:35,Columbus Ave & W 103 St,7595,Frederick Douglass Blvd & W 117 St,7688,40.7969347,-73.9643412291,40.805159,-73.954692,member
56774,D10E1BC6385336E6,classic_bike,2022-02-21 14:19:46,2022-02-21 14:30:32,Columbus Ave & W 103 St,7595,W 84 St & Broadway,7409,40.7969347,-73.9643412291,40.7867947,-73.977112,member
57246,1D6899C71D5D123E,electric_bike,2022-02-14 18:46:06,2022-02-14 18:55:40,Columbus Ave & W 103 St,7595,Amsterdam Ave & W 73 St,7260,40.7969347,-73.9643412291,40.77966809007312,-73.98093044757842,member
57381,BA4F4CCD7D7960EC,electric_bike,2022-02-19 16:16:39,2022-02-19 16:26:06,Columbus Ave & W 103 St,7595,W 84 St & Broadway,7409,40.7969347,-73.9643412291,40.7867947,-73.977112,member
57661,55462596EE36E046,electric_bike,2022-02-20 10:44:31,2022-02-20 10:55:23,Columbus Ave & W 103 St,7595,Amsterdam Ave & W 73 St,7260,40.7969347,-73.9643412291,40.77966809007312,-73.98093044757842,member
57665,EEECFE219252DF83,classic_bike,2022-02-21 13:48:40,2022-02-21 14:05:25,Columbus Ave & W 103 St,7595,W 84 St & Broadway,7409,40.7969347,-73.9643412291,40.7867947,-73.977112,casual
57666,AE1AD9523BFCAAE5,classic_bike,2022-02-21 13:51:36,2022-02-21 14:05:36,Columbus Ave & W 103 St,7595,W 84 St & Broadway,7409,40.7969347,-73.9643412291,40.7867947,-73.977112,casual
64336,0E1DED8062929034,electric_bike,2022-02-20 15:28:20,2022-02-20 15:34:18,Columbus Ave & W 103 St,7595,5 Ave & E 103 St,7511,40.7969347,-73.9643412291,40.7922553,-73.95249933,casual
70483,6673171AFD1C940B,classic_bike,2022-02-24 21:06:33,2022-02-25 22:06:25,Columbus Ave & W 103 St,7595,,nan,40.7969347,-73.9643412291,,,member
70976,958B11494D39A8A3,classic_bike,2022-02-21 14:37:37,2022-02-21 15:43:25,Columbus Ave & W 103 St,7595,Roosevelt Island Tramway,6599,40.7969347,-73.9643412291,40.757284,-73.9536,casual
70980,01DF4393E18ADA00,electric_bike,2022-02-02 13:14:43,2022-02-02 13:50:15,Columbus Ave & W 103 St,7595,St. Nicholas Ave & W 126 St,7756,40.7969347,-73.9643412291,40.8114323,-73.9518776,casual
70981,18464028653B7092,classic_bike,2022-02-26 18:52:16,2022-02-27 19:52:10,Columbus Ave & W 103 St,7595,,nan,40.7969347,-73.9643412291,,,casual
75532,1CCDB82E8B3A78C6,electric_bike,2022-02-10 14:29:28,2022-02-10 14:41:44,Columbus Ave & W 103 St,7595,Riverside Dr & W 91 St,7524,40.7969347,-73.9643412291,40.79313480986663,-73.97700369358063,casual
