,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1302,C76846B7C46931E2,classic_bike,2022-02-05 18:18:46,2022-02-05 18:31:00,10 St & 5 Ave,3842,Underhill Ave & Lincoln Pl,4042,40.6686273,-73.98700053,40.6740123,-73.9671457,casual
2705,6E3FEBCAA7403C72,classic_bike,2022-02-12 19:55:49,2022-02-12 20:02:43,10 St & 5 Ave,3842,Douglass St & 3 Ave,4217,40.6686273,-73.98700053,40.6802133,-73.98432695,member
4128,39534E5B9D698BD4,classic_bike,2022-02-02 15:57:21,2022-02-02 16:09:04,10 St & 5 Ave,3842,Van Brunt St & Wolcott St,4095,40.6686273,-73.98700053,40.6773429,-74.01275056,member
4131,AA9F8E6F063402D7,classic_bike,2022-02-05 16:52:13,2022-02-05 17:07:21,10 St & 5 Ave,3842,Van Brunt St & Wolcott St,4095,40.6686273,-73.98700053,40.6773429,-74.01275056,member
4199,D008341F0BFC3433,classic_bike,2022-02-23 16:01:50,2022-02-23 16:06:11,10 St & 5 Ave,3842,President St & 4 Ave,4101,40.6686273,-73.98700053,40.676757,-73.983262,member
9228,64432035D098BEDD,electric_bike,2022-02-07 07:58:05,2022-02-07 08:06:23,10 St & 5 Ave,3842,Berkeley Pl & 7 Ave,4051,40.6686273,-73.98700053,40.675146838709786,-73.97523209452629,member
9303,1EA645A63FC4F5B0,electric_bike,2022-02-11 13:31:06,2022-02-11 13:47:17,10 St & 5 Ave,3842,Henry St & Atlantic Ave,4531,40.6686273,-73.98700053,40.69089272,-73.99612349,member
9323,101AE091AB99F932,classic_bike,2022-02-10 14:55:03,2022-02-10 15:12:54,10 St & 5 Ave,3842,Willoughby Ave & Hall St,4611,40.6686273,-73.98700053,40.69196035,-73.96536851,member
9324,55EA0F109C48ADEC,classic_bike,2022-02-24 14:40:30,2022-02-24 14:57:28,10 St & 5 Ave,3842,Willoughby Ave & Hall St,4611,40.6686273,-73.98700053,40.69196035,-73.96536851,member
10555,F25B24B6C98389C8,classic_bike,2022-02-23 20:56:30,2022-02-23 21:01:19,10 St & 5 Ave,3842,Smith St & 9 St,4077,40.6686273,-73.98700053,40.6746957,-73.99785768,member
12920,52890CACD3FB7E58,classic_bike,2022-02-23 17:34:18,2022-02-23 17:43:03,10 St & 5 Ave,3842,Bergen St & 4 Ave,4322,40.6686273,-73.98700053,40.68256425759694,-73.9798977971077,member
13257,4445A9EA788E6072,classic_bike,2022-02-10 08:07:47,2022-02-10 08:19:47,10 St & 5 Ave,3842,6 Ave & 12 St,3803,40.6686273,-73.98700053,40.6663181,-73.9854617,member
13258,FCBED152AA8441A1,electric_bike,2022-02-19 21:23:24,2022-02-19 21:27:09,10 St & 5 Ave,3842,6 Ave & 12 St,3803,40.6686273,-73.98700053,40.6663181,-73.9854617,member
13404,5F1B86CF0ADA0C99,classic_bike,2022-02-23 16:24:14,2022-02-23 16:28:29,10 St & 5 Ave,3842,17 St & 5 Ave,3699,40.6686273,-73.98700053,40.663493,-73.991007,member
13409,3FFD008DB4355FBE,electric_bike,2022-02-18 17:24:01,2022-02-18 17:27:22,10 St & 5 Ave,3842,17 St & 5 Ave,3699,40.6686273,-73.98700053,40.663493,-73.991007,casual
13410,B17C01A4D3254612,electric_bike,2022-02-16 14:32:11,2022-02-16 14:58:13,10 St & 5 Ave,3842,Bushwick Ave & Harman St,4640,40.6686273,-73.98700053,40.69356,-73.92524,casual
13411,05EC97E01B532F04,electric_bike,2022-02-18 23:13:14,2022-02-18 23:17:38,10 St & 5 Ave,3842,17 St & 5 Ave,3699,40.6686273,-73.98700053,40.663493,-73.991007,casual
13412,3ED82E13A3E38F37,classic_bike,2022-02-12 14:36:08,2022-02-12 14:43:56,10 St & 5 Ave,3842,Sterling Pl & 5 Ave,4208,40.6686273,-73.98700053,40.678970070475735,-73.97855266928671,casual
13415,FED1DC751E1C825B,electric_bike,2022-02-21 09:28:16,2022-02-21 09:53:23,10 St & 5 Ave,3842,Bushwick Ave & Harman St,4640,40.6686273,-73.98700053,40.69356,-73.92524,casual
13567,A6EDDA61C9F571DC,classic_bike,2022-02-09 08:58:06,2022-02-09 09:01:15,10 St & 5 Ave,3842,6 Ave & 12 St,3803,40.6686273,-73.98700053,40.6663181,-73.9854617,member
13867,4F4C8166D1C23FE8,classic_bike,2022-02-24 08:50:52,2022-02-24 09:06:33,10 St & 5 Ave,3842,Van Brunt St & Wolcott St,4095,40.6686273,-73.98700053,40.6773429,-74.01275056,member
13869,CE01C2ECCE881F67,classic_bike,2022-02-08 17:36:50,2022-02-08 17:49:20,10 St & 5 Ave,3842,5 Ave & 37 St,3379,40.6686273,-73.98700053,40.652657,-74.002356,member
13874,AD67DDF5A8378E82,electric_bike,2022-02-21 16:17:58,2022-02-21 16:33:20,10 St & 5 Ave,3842,Monroe St & Classon Ave,4336,40.6686273,-73.98700053,40.6845683,-73.95881081,casual
14897,AFF26F6AD9EA59E5,classic_bike,2022-02-23 14:09:55,2022-02-23 14:13:47,10 St & 5 Ave,3842,7 St & 3 Ave,3996,40.6686273,-73.98700053,40.67260298150126,-73.98983001708984,member
14953,E4E0B8D094037F5D,electric_bike,2022-02-02 19:22:00,2022-02-02 19:40:38,10 St & 5 Ave,3842,Park Pl & Franklin Ave,4033,40.6686273,-73.98700053,40.6741806,-73.9564947,member
15590,B53CB8899D083FD9,classic_bike,2022-02-11 11:43:22,2022-02-11 11:49:10,10 St & 5 Ave,3842,Berkeley Pl & 7 Ave,4051,40.6686273,-73.98700053,40.675146838709786,-73.97523209452629,casual
16082,012815DB6ED499F6,electric_bike,2022-02-24 19:18:34,2022-02-24 19:54:07,10 St & 5 Ave,3842,Wyckoff Av & Jefferson St,5051,40.6686273,-73.98700053,40.707165,-73.923711,member
16108,A6C2057B1615831A,electric_bike,2022-02-03 17:33:06,2022-02-03 17:46:07,10 St & 5 Ave,3842,45 St & 4 Ave,3275,40.6686273,-73.98700053,40.649145,-74.009486,casual
16820,C01E908176CF4338,classic_bike,2022-02-22 08:14:07,2022-02-22 08:38:29,10 St & 5 Ave,3842,Sands St & Jay St,4821,40.6686273,-73.98700053,40.700119,-73.9862,member
16827,35B972E3F499A2B5,electric_bike,2022-02-14 16:06:03,2022-02-14 16:09:12,10 St & 5 Ave,3842,6 Ave & 9 St,3803,40.6686273,-73.98700053,40.668127,-73.98377641,casual
16829,CB5C087B0591F2B7,electric_bike,2022-02-06 06:28:35,2022-02-06 06:31:55,10 St & 5 Ave,3842,6 Ave & 9 St,3803,40.6686273,-73.98700053,40.668127,-73.98377641,member
18998,02FBB6C1FFF042E4,electric_bike,2022-02-24 22:21:19,2022-02-24 22:34:53,10 St & 5 Ave,3842,Clinton Ave & Myrtle Ave,4651,40.6686273,-73.98700053,40.693261,-73.968896,member
19733,FFC12223BE017EF6,classic_bike,2022-02-11 12:46:23,2022-02-11 12:50:52,10 St & 5 Ave,3842,4 Ave & 3 St,4028,40.6686273,-73.98700053,40.673746,-73.985649,member
20512,73DC5DC2E08D1748,electric_bike,2022-02-07 19:38:03,2022-02-07 20:12:21,10 St & 5 Ave,3842,Central Ave & Starr Street,4792,40.6686273,-73.98700053,40.700003,-73.92834,casual
22913,D02824FCEFDF9677,electric_bike,2022-02-25 18:38:27,2022-02-25 18:48:15,10 St & 5 Ave,3842,Bergen St & Flatbush Ave,4281,40.6686273,-73.98700053,40.680944723477296,-73.97567331790923,member
23829,217B56A3C31DD91A,classic_bike,2022-02-10 08:58:31,2022-02-10 09:07:16,10 St & 5 Ave,3842,St Marks Pl & 4 Ave,4249,40.6686273,-73.98700053,40.68177810928762,-73.97988975048065,member
24080,BCDB5B410E8E64CA,classic_bike,2022-02-15 15:22:23,2022-02-15 15:32:18,10 St & 5 Ave,3842,Bergen St & Flatbush Ave,4281,40.6686273,-73.98700053,40.680944723477296,-73.97567331790923,member
24100,0B7D43149B1EF180,electric_bike,2022-02-10 16:42:00,2022-02-10 16:51:04,10 St & 5 Ave,3842,Bergen St & Flatbush Ave,4281,40.6686273,-73.98700053,40.680944723477296,-73.97567331790923,member
24107,3FE7796A1F052C74,electric_bike,2022-02-11 18:32:31,2022-02-11 18:43:17,10 St & 5 Ave,3842,Bergen St & Flatbush Ave,4281,40.6686273,-73.98700053,40.680944723477296,-73.97567331790923,casual
24581,BAA849369128F603,electric_bike,2022-02-12 14:43:15,2022-02-12 15:19:31,10 St & 5 Ave,3842,Engert Ave & McGuinness Blvd,5473,40.6686273,-73.98700053,40.72158,-73.94546,member
24993,7A2BD5B06176F9B7,classic_bike,2022-02-28 15:33:55,2022-02-28 15:40:02,Douglass St & 4 Ave,4175,10 St & 5 Ave,3842,40.6792788,-73.98154004,40.6686273,-73.98700053,member
25026,243F05C8CBF089CE,electric_bike,2022-02-17 19:14:07,2022-02-17 19:57:38,Lexington Ave & E 26 St,6089,10 St & 5 Ave,3842,40.741459,-73.983293,40.6686273,-73.98700053,member
25042,B09E0C62E7BF1416,classic_bike,2022-02-12 14:03:11,2022-02-12 14:14:51,Van Brunt St & Wolcott St,4095,10 St & 5 Ave,3842,40.6773429,-74.01275056,40.6686273,-73.98700053,member
25128,22931CCCCD0637ED,electric_bike,2022-02-10 21:46:58,2022-02-10 21:55:02,Butler St & Court St,4339,10 St & 5 Ave,3842,40.6849894,-73.99440329,40.6686273,-73.98700053,member
25131,8DD9A2B7CFBC0C6E,classic_bike,2022-02-20 01:29:30,2022-02-20 01:44:27,Columbia St & Kane St,4422,10 St & 5 Ave,3842,40.68763155,-74.0016256,40.6686273,-73.98700053,member
25136,4F0CD54A8FA7E89B,classic_bike,2022-02-24 14:19:48,2022-02-24 14:26:23,West Drive & Prospect Park West,3651,10 St & 5 Ave,3842,40.6610633719006,-73.97945255041122,40.6686273,-73.98700053,member
25145,52BD97BB6CDCD0D9,classic_bike,2022-02-27 11:49:32,2022-02-27 11:52:31,5 Ave & 3 St,3987,10 St & 5 Ave,3842,40.6728155,-73.98352355,40.6686273,-73.98700053,member
25147,CCBC6CCA7BBAF8C2,classic_bike,2022-02-27 13:00:09,2022-02-27 13:03:56,5 Ave & 3 St,3987,10 St & 5 Ave,3842,40.6728155,-73.98352355,40.6686273,-73.98700053,member
