,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1819,C2B74E9EC8B8FC4B,classic_bike,2022-02-15 18:30:57,2022-02-15 18:43:28,E 75 St & 3 Ave,6991,E 54 St & 1 Ave,6608,40.77112927,-73.95772297,40.756265,-73.964179,member
1820,F2004B44E9D78DFB,classic_bike,2022-02-20 11:11:55,2022-02-20 11:23:38,E 75 St & 3 Ave,6991,E 54 St & 1 Ave,6608,40.77112927,-73.95772297,40.756265,-73.964179,member
4341,1A592BF0FE0A1D8E,classic_bike,2022-02-12 16:19:21,2022-02-12 16:45:01,E 75 St & 3 Ave,6991,W 59 St & 10 Ave,7023,40.77112927,-73.95772297,40.770513,-73.988038,casual
4523,08DBF9F06D199D66,classic_bike,2022-02-11 09:54:00,2022-02-11 10:03:35,E 75 St & 3 Ave,6991,3 Ave & E 62 St,6762,40.77112927,-73.95772297,40.76312584,-73.96526895,member
4862,513E2812E77CAC04,electric_bike,2022-02-21 16:20:46,2022-02-21 16:35:26,E 75 St & 3 Ave,6991,Broadway & W 61 St,7014,40.77112927,-73.95772297,40.77003010255044,-73.9819684624672,member
5051,21B71AAB515686F2,classic_bike,2022-02-09 15:24:08,2022-02-09 15:30:52,E 75 St & 3 Ave,6991,1 Ave & E 62 St,6753,40.77112927,-73.95772297,40.7612274,-73.96094022,member
5075,E4F849846CE9DD10,classic_bike,2022-02-11 13:06:12,2022-02-11 13:09:24,E 75 St & 3 Ave,6991,E 81 St & 3 Ave,7154,40.77112927,-73.95772297,40.77573034,-73.9567526,member
5076,7F34C0EC06636838,classic_bike,2022-02-11 09:44:45,2022-02-11 09:52:13,E 75 St & 3 Ave,6991,E 81 St & 3 Ave,7154,40.77112927,-73.95772297,40.77573034,-73.9567526,member
6372,C3CEBE9E84339BB8,classic_bike,2022-02-08 17:55:21,2022-02-08 18:06:04,E 75 St & 3 Ave,6991,W 89 St & Columbus Ave,7432,40.77112927,-73.95772297,40.7882213,-73.97041561,member
6373,8E999FFDAE0D0AF7,classic_bike,2022-02-22 18:37:44,2022-02-22 18:49:39,E 75 St & 3 Ave,6991,W 89 St & Columbus Ave,7432,40.77112927,-73.95772297,40.7882213,-73.97041561,member
9229,026563F8B1CFE47D,classic_bike,2022-02-10 15:40:39,2022-02-10 16:22:16,E 75 St & 3 Ave,6991,Pier 40 - Hudson River Park,5696,40.77112927,-73.95772297,40.7277140777778,-74.01129573583603,member
9230,009FD07111DAB5D3,classic_bike,2022-02-17 16:14:57,2022-02-17 16:49:24,E 75 St & 3 Ave,6991,E 2 St & 2 Ave,5593,40.77112927,-73.95772297,40.72502876,-73.99069656,member
9468,EEC490888449F5BF,classic_bike,2022-02-18 12:05:17,2022-02-18 12:24:32,E 75 St & 3 Ave,6991,Central Park North & Adam Clayton Powell Blvd,7617,40.77112927,-73.95772297,40.799484,-73.955613,member
9618,2C881DB02CFFA506,electric_bike,2022-02-25 17:07:15,2022-02-25 17:25:47,E 75 St & 3 Ave,6991,Lexington Ave & E 36 St,6313,40.77112927,-73.95772297,40.7475739589548,-73.9788007736206,member
9656,6BB412DB2692D21F,electric_bike,2022-02-02 14:41:24,2022-02-02 14:58:18,E 75 St & 3 Ave,6991,Central Park North & Adam Clayton Powell Blvd,7617,40.77112927,-73.95772297,40.799484,-73.955613,casual
10125,FAE79DAB6034DFD1,classic_bike,2022-02-08 15:20:20,2022-02-08 15:47:24,E 75 St & 3 Ave,6991,E 33 St & 1 Ave,6197,40.77112927,-73.95772297,40.74322681432173,-73.97449783980846,member
10128,12DBE99D443AB341,electric_bike,2022-02-12 14:16:31,2022-02-12 14:27:03,E 75 St & 3 Ave,6991,E 33 St & 1 Ave,6197,40.77112927,-73.95772297,40.74322681432173,-73.97449783980846,casual
11000,3EA2740136FE3A93,electric_bike,2022-02-12 12:18:18,2022-02-12 12:32:40,E 75 St & 3 Ave,6991,E 31 St & 3 Ave,6239,40.77112927,-73.95772297,40.74394314,-73.97966069,casual
11002,675FC854502558AE,electric_bike,2022-02-14 12:45:25,2022-02-14 13:00:39,E 75 St & 3 Ave,6991,W 110 St & Amsterdam Ave,7646,40.77112927,-73.95772297,40.802692,-73.96295,member
11003,696CE1694B017D88,electric_bike,2022-02-13 19:15:23,2022-02-13 19:33:15,E 75 St & 3 Ave,6991,W 110 St & Amsterdam Ave,7646,40.77112927,-73.95772297,40.802692,-73.96295,member
15045,FC057482D6CFA808,electric_bike,2022-02-01 14:17:52,2022-02-01 14:38:36,E 75 St & 3 Ave,6991,W 52 St & 6 Ave,6740,40.77112927,-73.95772297,40.76132983124814,-73.97982001304626,casual
15061,8A38979BD250C1C8,classic_bike,2022-02-02 10:01:33,2022-02-02 10:11:44,E 75 St & 3 Ave,6991,3 Ave & E 62 St,6762,40.77112927,-73.95772297,40.76312584,-73.96526895,casual
15143,D0979342D8E68427,electric_bike,2022-02-16 09:25:46,2022-02-16 09:33:01,E 75 St & 3 Ave,6991,3 Ave & E 62 St,6762,40.77112927,-73.95772297,40.76312584,-73.96526895,casual
16970,FCA4C5F572379B8F,classic_bike,2022-02-14 18:04:07,2022-02-14 18:19:00,E 75 St & 3 Ave,6991,Amsterdam Ave & W 82 St,7360,40.77112927,-73.95772297,40.78524672,-73.97667321,member
17598,8C24C5B9661E55E7,classic_bike,2022-02-10 08:12:08,2022-02-10 08:21:06,E 75 St & 3 Ave,6991,E 55 St & 2 Ave,6650,40.77112927,-73.95772297,40.75797322,-73.96603308,member
17599,B4B87AFA69488718,electric_bike,2022-02-18 23:51:22,2022-02-18 23:58:49,E 75 St & 3 Ave,6991,E 55 St & 2 Ave,6650,40.77112927,-73.95772297,40.75797322,-73.96603308,member
17601,81A0C298A6CD108C,classic_bike,2022-02-19 17:58:14,2022-02-19 18:13:14,E 75 St & 3 Ave,6991,E 55 St & 2 Ave,6650,40.77112927,-73.95772297,40.75797322,-73.96603308,member
19431,66DDF204F4C03290,electric_bike,2022-02-07 19:25:01,2022-02-07 19:30:33,E 75 St & 3 Ave,6991,1 Ave & E 62 St,6753,40.77112927,-73.95772297,40.7612274,-73.96094022,member
19432,4DEF335BDD62F03A,electric_bike,2022-02-27 18:01:20,2022-02-27 18:06:50,E 75 St & 3 Ave,6991,1 Ave & E 62 St,6753,40.77112927,-73.95772297,40.7612274,-73.96094022,member
19439,AD0A0AB2BB8D4DA4,electric_bike,2022-02-16 17:51:06,2022-02-16 17:57:44,E 75 St & 3 Ave,6991,1 Ave & E 62 St,6753,40.77112927,-73.95772297,40.7612274,-73.96094022,member
19443,4CD9BD87570F247D,electric_bike,2022-02-13 14:14:11,2022-02-13 14:21:17,E 75 St & 3 Ave,6991,1 Ave & E 62 St,6753,40.77112927,-73.95772297,40.7612274,-73.96094022,member
19446,AA52237831A5F1BB,classic_bike,2022-02-09 13:23:54,2022-02-09 13:31:26,E 75 St & 3 Ave,6991,1 Ave & E 62 St,6753,40.77112927,-73.95772297,40.7612274,-73.96094022,member
19447,A5D3C9AAC4BA0FEE,classic_bike,2022-02-02 13:24:22,2022-02-02 13:33:13,E 75 St & 3 Ave,6991,1 Ave & E 62 St,6753,40.77112927,-73.95772297,40.7612274,-73.96094022,member
19448,61131A4CD6488739,classic_bike,2022-02-15 13:24:19,2022-02-15 13:32:20,E 75 St & 3 Ave,6991,1 Ave & E 62 St,6753,40.77112927,-73.95772297,40.7612274,-73.96094022,member
19449,FE3C955367634DD0,classic_bike,2022-02-23 13:25:21,2022-02-23 13:32:25,E 75 St & 3 Ave,6991,1 Ave & E 62 St,6753,40.77112927,-73.95772297,40.7612274,-73.96094022,member
19959,A98A811CCBC89E04,electric_bike,2022-02-09 08:34:42,2022-02-09 08:45:27,E 75 St & 3 Ave,6991,2 Ave & E 96 St,7338,40.77112927,-73.95772297,40.7839636,-73.9471673,member
20189,CA984FA12E6C5A9A,classic_bike,2022-02-26 13:48:01,2022-02-26 13:56:27,E 75 St & 3 Ave,6991,1 Ave & E 62 St,6753,40.77112927,-73.95772297,40.7612274,-73.96094022,member
20788,1F871CEA51E3AEAA,electric_bike,2022-02-20 13:10:52,2022-02-20 13:14:25,E 75 St & 3 Ave,6991,E 72 St & Park Ave,6998,40.77112927,-73.95772297,40.77118287540658,-73.96409422159195,casual
