,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
195635,F7A2C330204F2D13,electric_bike,2022-02-18 18:35:43,2022-02-18 18:53:38,DeKalb Ave & Hudson Ave,4513,36 St & 4 Ave,3420,40.689888,-73.981013,40.654144,-74.00422,member
195657,AAD0B1514FE211B9,classic_bike,2022-02-26 14:56:02,2022-02-26 15:23:21,Nassau St\t& Duffield St,4781,36 St & 4 Ave,3420,40.698477,-73.98384,40.654144,-74.00422,member
195816,F2148657C432A27D,electric_bike,2022-02-28 16:36:45,2022-02-28 22:59:14,1 Ave & E 78 St,7020,36 St & 4 Ave,3420,40.77140426,-73.9535166,40.654144,-74.00422,casual
196205,D24081B458004372,electric_bike,2022-02-25 17:23:43,2022-02-25 17:36:35,42 St & 1 Ave,3428,36 St & 4 Ave,3420,40.654798,-74.014372,40.654144,-74.00422,member
196310,4337CF1AF708D829,electric_bike,2022-02-24 15:57:46,2022-02-24 16:00:45,2 Av & 37 St,3460,36 St & 4 Ave,3420,40.656326,-74.009627,40.654144,-74.00422,member
196474,84E18CCE5115F359,classic_bike,2022-02-12 16:04:43,2022-02-12 16:19:20,42 St & 1 Ave,3428,36 St & 4 Ave,3420,40.654798,-74.014372,40.654144,-74.00422,member
196581,F7F6401538CF3EF8,electric_bike,2022-02-12 13:59:51,2022-02-12 14:05:02,46 St & 7 Ave,3117,36 St & 4 Ave,3420,40.644743,-74.003754,40.654144,-74.00422,member
196965,F730F5249A128CE2,classic_bike,2022-02-11 14:06:58,2022-02-11 14:11:06,48 St & 5 Ave,3202,36 St & 4 Ave,3420,40.646351,-74.009271,40.654144,-74.00422,member
197046,9E15AF623D684735,classic_bike,2022-02-26 16:08:04,2022-02-26 16:13:52,46 St & 7 Ave,3117,36 St & 4 Ave,3420,40.644743,-74.003754,40.654144,-74.00422,member
197140,CB424FF440AD1806,classic_bike,2022-02-23 16:11:09,2022-02-23 16:25:52,5 Ave & 3 St,3987,36 St & 4 Ave,3420,40.6728155,-73.98352355,40.654144,-74.00422,member
197434,7CDC5BF3FB89731A,classic_bike,2022-02-23 07:56:17,2022-02-23 08:22:29,Warren St & Court St,4413,36 St & 4 Ave,3420,40.686371,-73.99383324,40.654144,-74.00422,casual
197574,8B9B8EB86847538D,classic_bike,2022-02-07 07:32:39,2022-02-07 07:57:00,Rogers Ave & Sterling St,3696,36 St & 4 Ave,3420,40.6630619,-73.9538746,40.654144,-74.00422,member
197683,8DBDBC9C006CF739,electric_bike,2022-02-10 11:56:43,2022-02-10 12:00:22,45 St & 4 Ave,3275,36 St & 4 Ave,3420,40.649145,-74.009486,40.654144,-74.00422,casual
