,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5649,568925F11299A1F3,classic_bike,2022-02-10 08:07:14,2022-02-10 08:13:05,Cooper Square & Astor Pl,5712,E 16 St & 5 Ave,6022,40.72951496224949,-73.99075269699097,40.73726186,-73.99238967,member
5656,225ECC7B3AEA054E,electric_bike,2022-02-17 10:58:47,2022-02-17 11:05:52,Washington St & Gansevoort St,6039,E 16 St & 5 Ave,6022,40.739323,-74.008119,40.73726186,-73.99238967,member
5657,82C179EB7130E808,classic_bike,2022-02-01 09:18:32,2022-02-01 09:28:37,Washington St & Gansevoort St,6039,E 16 St & 5 Ave,6022,40.739323,-74.008119,40.73726186,-73.99238967,member
5677,BF8D9F3B8400D047,classic_bike,2022-02-19 12:42:10,2022-02-19 12:54:02,E 2 St & Avenue A,5553,E 16 St & 5 Ave,6022,40.72307749068673,-73.98583620786667,40.73726186,-73.99238967,member
5695,C0522F978100218A,electric_bike,2022-02-23 17:36:14,2022-02-23 17:46:28,E 6 St & Avenue D,5506,E 16 St & 5 Ave,6022,40.72228087,-73.97668709,40.73726186,-73.99238967,member
5696,E33F33C3F865D9F6,classic_bike,2022-02-17 16:06:23,2022-02-17 16:19:01,E 6 St & Avenue D,5506,E 16 St & 5 Ave,6022,40.72228087,-73.97668709,40.73726186,-73.99238967,member
5697,7437F90835994947,classic_bike,2022-02-24 17:41:29,2022-02-24 17:52:54,E 6 St & Avenue D,5506,E 16 St & 5 Ave,6022,40.72228087,-73.97668709,40.73726186,-73.99238967,member
5716,C2B9BD99DE179298,classic_bike,2022-02-01 08:48:04,2022-02-01 09:00:16,E 10 St & Avenue A,5659,E 16 St & 5 Ave,6022,40.72740794,-73.98142006,40.73726186,-73.99238967,casual
5720,D2778CC3E5123844,classic_bike,2022-02-12 16:50:52,2022-02-12 16:58:26,W 16 St & The High Line,6233,E 16 St & 5 Ave,6022,40.74334935,-74.00681753,40.73726186,-73.99238967,member
5721,DDE5CC2B56D2DF79,electric_bike,2022-02-14 09:19:03,2022-02-14 09:30:58,W 34 St & 11 Ave,6578,E 16 St & 5 Ave,6022,40.75594159,-74.0021163,40.73726186,-73.99238967,member
5730,5F8869861926D4E7,electric_bike,2022-02-16 18:50:55,2022-02-16 19:20:44,West End Ave & W 107 St,7650,E 16 St & 5 Ave,6022,40.8021174,-73.9681805305,40.73726186,-73.99238967,member
5734,F8639F1102C9A974,classic_bike,2022-02-08 09:29:53,2022-02-08 09:35:43,Lafayette St & Jersey St,5561,E 16 St & 5 Ave,6022,40.72456089,-73.99565293,40.73726186,-73.99238967,member
5736,FF480A76956D6BB5,classic_bike,2022-02-23 08:20:45,2022-02-23 08:25:25,Greenwich Ave & 8 Ave,6072,E 16 St & 5 Ave,6022,40.7390169121,-74.0026376103,40.73726186,-73.99238967,member
5738,B147DF893CD602DB,electric_bike,2022-02-19 11:39:25,2022-02-19 11:43:28,E 27 St & Park Ave S,6131,E 16 St & 5 Ave,6022,40.74275179648995,-73.9847157150507,40.73726186,-73.99238967,member
5739,1583A0F7B866D46E,electric_bike,2022-02-17 08:39:48,2022-02-17 08:55:08,W 50 St & 10 Ave,6890,E 16 St & 5 Ave,6022,40.76473420006519,-73.99194359779358,40.73726186,-73.99238967,member
5746,0EAB596B7CFD73A2,electric_bike,2022-02-01 15:57:36,2022-02-01 16:10:17,Broadway & W 56 St,6847,E 16 St & 5 Ave,6022,40.7652654,-73.98192338,40.73726186,-73.99238967,member
5747,C7698631E4F97193,classic_bike,2022-02-09 14:28:19,2022-02-09 14:34:20,9 Ave & W 18 St,6190,E 16 St & 5 Ave,6022,40.74317449,-74.00366443,40.73726186,-73.99238967,member
5750,027051500FA9F543,electric_bike,2022-02-14 08:11:45,2022-02-14 08:19:44,E 4 St & 2 Ave,5593,E 16 St & 5 Ave,6022,40.7262807,-73.98978041,40.73726186,-73.99238967,casual
5752,45D4E1D4D373A56B,electric_bike,2022-02-04 09:27:06,2022-02-04 09:35:47,Washington St & Barrow St,5847,E 16 St & 5 Ave,6022,40.73191132323174,-74.008769094944,40.73726186,-73.99238967,member
5753,253A29F7B800DEE3,classic_bike,2022-02-16 09:32:06,2022-02-16 09:42:18,Washington St & Barrow St,5847,E 16 St & 5 Ave,6022,40.73191132323174,-74.008769094944,40.73726186,-73.99238967,member
5766,2694D2D216BAE710,electric_bike,2022-02-23 08:57:40,2022-02-23 09:16:56,E 58 St & 1 Ave (NE Corner),6682,E 16 St & 5 Ave,6022,40.75892386377695,-73.96226227283478,40.73726186,-73.99238967,member
5802,C4A9D8E412D63A00,classic_bike,2022-02-28 21:22:20,2022-02-28 21:28:30,W 20 St & 8 Ave,6224,E 16 St & 5 Ave,6022,40.74345335,-74.00004031,40.73726186,-73.99238967,member
5807,A8FB82D02F24209C,classic_bike,2022-02-23 07:50:17,2022-02-23 07:57:42,W 20 St & 8 Ave,6224,E 16 St & 5 Ave,6022,40.74345335,-74.00004031,40.73726186,-73.99238967,member
5816,1C0E5D5A5F2D5B14,classic_bike,2022-02-16 15:40:31,2022-02-16 15:47:38,W 20 St & 8 Ave,6224,E 16 St & 5 Ave,6022,40.74345335,-74.00004031,40.73726186,-73.99238967,member
5820,847004F93CFEC998,classic_bike,2022-02-11 13:43:41,2022-02-11 13:56:52,W 20 St & 8 Ave,6224,E 16 St & 5 Ave,6022,40.74345335,-74.00004031,40.73726186,-73.99238967,member
5823,B15CBCF1DF8D2D4A,electric_bike,2022-02-01 10:29:49,2022-02-01 10:36:13,4 Ave & E 12 St,5788,E 16 St & 5 Ave,6022,40.732647,-73.99011,40.73726186,-73.99238967,member
5841,D8448654BB7236F1,classic_bike,2022-02-14 19:22:33,2022-02-14 19:37:31,Greenwich St & Hubert St,5470,E 16 St & 5 Ave,6022,40.721319,-74.010065,40.73726186,-73.99238967,member
5855,6C61E9CC6CCFC465,classic_bike,2022-02-08 09:56:09,2022-02-08 10:04:42,Christopher St & Greenwich St,5847,E 16 St & 5 Ave,6022,40.73291553,-74.00711384,40.73726186,-73.99238967,member
