,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14826,66870EEBF988D324,electric_bike,2022-02-11 07:49:10,2022-02-11 07:54:15,Walton Ave & E 153 St,7945,Lincoln Ave & E 138 St,7744,40.822351,-73.926907,40.810893,-73.927311,member
102108,655A93EB5536CF1D,classic_bike,2022-02-02 16:46:08,2022-02-02 16:57:45,Walton Ave & E 153 St,7945,Adam Clayton Powell Blvd & W 151 St,8009,40.822351,-73.926907,40.825289,-73.936232,casual
111439,195A09DCDE4DAB67,electric_bike,2022-02-22 01:59:01,2022-02-22 02:14:36,Walton Ave & E 153 St,7945,Buchanan Pl & Grand Ave,8535,40.822351,-73.926907,40.85834,-73.90626,member
152428,1A835FE638799105,electric_bike,2022-02-02 16:15:08,2022-02-02 16:28:45,Walton Ave & E 153 St,7945,Inwood Ave & W 170 St,8233,40.822351,-73.926907,40.840536,-73.919228,casual
157684,2A1080BB3542B363,electric_bike,2022-02-02 15:43:54,2022-02-02 16:08:36,Walton Ave & E 153 St,7945,Columbus Ave & W 95 St,7520,40.822351,-73.926907,40.7919557,-73.968087,member
188976,02596A23E0B033C1,electric_bike,2022-02-16 14:08:10,2022-02-16 14:20:35,Walton Ave & E 153 St,7945,Broadway & W 160 St,8157,40.822351,-73.926907,40.835775,-73.9434,casual
201728,B5B0E7B9A6A4B7F0,electric_bike,2022-02-12 12:04:11,2022-02-12 12:40:56,Walton Ave & E 153 St,7945,E 41 St & Madison Ave (SW corner),6474,40.822351,-73.926907,40.752165280621966,-73.97992193698882,member
220498,89CF1C6F713D7F37,classic_bike,2022-02-13 12:46:19,2022-02-13 12:52:31,Walton Ave & E 153 St,7945,Grand Concourse & E 164 St,8057,40.822351,-73.926907,40.829608,-73.921461,member
220995,D68B892236956587,electric_bike,2022-02-04 01:29:54,2022-02-04 01:45:25,Walton Ave & E 153 St,7945,Grand Concourse & E 164 St,8057,40.822351,-73.926907,40.829608,-73.921461,member
221833,16C8E40D76CE0BED,electric_bike,2022-02-13 12:42:12,2022-02-13 12:52:24,Walton Ave & E 153 St,7945,Grand Concourse & E 164 St,8057,40.822351,-73.926907,40.829608,-73.921461,member
