,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3555,EAD78683D1C3E44F,electric_bike,2022-02-27 17:24:58,2022-02-27 17:27:41,E 170 St & Clay Ave,8156,Walton Ave & E 171 St,8249,40.837213,-73.908345,40.840683,-73.915073,member
22928,4DE65FC37E5A74B1,electric_bike,2022-02-17 10:04:06,2022-02-17 10:10:05,Fulton Ave & St. Paul's Pl,8152,Walton Ave & E 171 St,8249,40.83545,-73.90153,40.840683,-73.915073,member
22929,0C5F2138760E227A,electric_bike,2022-02-03 10:13:01,2022-02-03 10:20:45,Fulton Ave & St. Paul's Pl,8152,Walton Ave & E 171 St,8249,40.83545,-73.90153,40.840683,-73.915073,member
22930,DDE33208253D08C4,electric_bike,2022-02-11 10:13:39,2022-02-11 10:21:07,Fulton Ave & St. Paul's Pl,8152,Walton Ave & E 171 St,8249,40.83545,-73.90153,40.840683,-73.915073,member
23242,371CC6CD9162DE61,electric_bike,2022-02-21 22:13:02,2022-02-21 22:17:54,E Tremont Ave & Jerome Ave,8403,Walton Ave & E 171 St,8249,40.851747,-73.908964,40.840683,-73.915073,member
23525,C1593DB058FC784A,classic_bike,2022-02-22 13:12:57,2022-02-22 13:25:12,E 161 St & River Ave,8041,Walton Ave & E 171 St,8249,40.827883,-73.927111,40.840683,-73.915073,casual
23717,101088D42971B8DC,electric_bike,2022-02-09 22:54:14,2022-02-09 23:00:44,E Tremont Ave & Jerome Ave,8403,Walton Ave & E 171 St,8249,40.851747,-73.908964,40.840683,-73.915073,casual
23938,BA1F4D7509C58417,electric_bike,2022-02-03 07:53:44,2022-02-03 08:34:47,W 50 St & 10 Ave,6890,Walton Ave & E 171 St,8249,40.76473420006519,-73.99194359779358,40.840683,-73.915073,member
24264,23544282F073D45C,electric_bike,2022-02-21 16:56:42,2022-02-21 17:08:22,Grant Ave & E 169 St,8141,Walton Ave & E 171 St,8249,40.83579,-73.913741,40.840683,-73.915073,member
24308,802F57AD57FBA780,electric_bike,2022-02-25 17:38:00,2022-02-25 17:48:27,Concourse Village West & E 156 St,7962,Walton Ave & E 171 St,8249,40.823162,-73.923267,40.840683,-73.915073,casual
40777,B6F7AC36629365BC,electric_bike,2022-02-22 15:45:42,2022-02-22 15:54:41,Amsterdam Ave & W 180 St,8353,Walton Ave & E 171 St,8249,40.847396,-73.931205,40.840683,-73.915073,casual
41003,D4111A7BD14FAA57,electric_bike,2022-02-20 09:46:43,2022-02-20 10:25:01,Sheridan Ave & E 172 St,8229,Walton Ave & E 171 St,8249,40.840494,-73.911479,40.840683,-73.915073,member
41535,9BDFD1EDD88D2DD1,electric_bike,2022-02-17 18:33:41,2022-02-17 18:37:43,Sheridan Ave & E 168 St,8160,Walton Ave & E 171 St,8249,40.835334,-73.9154,40.840683,-73.915073,member
41536,6AB6E5E97C4B816A,electric_bike,2022-02-26 19:23:28,2022-02-26 19:37:21,Sheridan Ave & E 168 St,8160,Walton Ave & E 171 St,8249,40.835334,-73.9154,40.840683,-73.915073,member
41629,51FC0A375EFDFD7F,electric_bike,2022-02-18 13:02:04,2022-02-18 13:10:34,3 Ave & E 172 St,8205,Walton Ave & E 171 St,8249,40.839586,-73.900277,40.840683,-73.915073,member
41829,3FD9F61173335286,electric_bike,2022-02-20 20:27:05,2022-02-20 20:44:15,Sheridan Ave & E 168 St,8160,Walton Ave & E 171 St,8249,40.835334,-73.9154,40.840683,-73.915073,member
42516,AD0919E8F3CCEF6D,electric_bike,2022-02-26 16:05:23,2022-02-26 16:31:11,Southern Blvd & Avenue St. John,7767,Walton Ave & E 171 St,8249,40.812769,-73.901583,40.840683,-73.915073,member
77942,784225378584652E,electric_bike,2022-02-19 18:35:47,2022-02-19 18:42:41,Creston Ave & E 178 St,8379,Walton Ave & E 171 St,8249,40.850885,-73.906469,40.840683,-73.915073,member
78013,D202ADC2EC88C236,electric_bike,2022-02-05 12:52:50,2022-02-05 12:56:51,Clay Ave & E 173 St,8281,Walton Ave & E 171 St,8249,40.843264,-73.904867,40.840683,-73.915073,casual
155148,BAC5FBC8319205A5,classic_bike,2022-02-22 21:23:49,2022-02-22 21:46:14,Gerard Ave & E 165 St,8111,Walton Ave & E 171 St,8249,40.83173,-73.922394,40.840683,-73.915073,member
155241,1FDBA3AE37CD3D9E,electric_bike,2022-02-19 20:24:24,2022-02-19 20:30:40,Creston Ave & E 178 St,8379,Walton Ave & E 171 St,8249,40.850885,-73.906469,40.840683,-73.915073,member
311325,D5CA8EBF5BFDD6BE,electric_bike,2022-02-21 22:20:20,2022-02-21 22:36:29,Walton Ave & E 171 St,8249,Grand Concourse & E 205 St,8766,40.840683,-73.915073,40.875531,-73.8863864831,member
311387,E45BA9036186300D,electric_bike,2022-02-12 10:38:14,2022-02-12 11:08:17,Walton Ave & E 171 St,8249,Southern Blvd & Avenue St. John,7767,40.840683,-73.915073,40.812769,-73.901583,member
317880,2D9C399BB3C31B0D,electric_bike,2022-02-12 12:55:38,2022-02-12 13:08:15,Walton Ave & E 171 St,8249,E 174 St & Longfellow Ave,8144,40.840683,-73.915073,40.836274,-73.884308,member
328075,9084A5A2827524DD,electric_bike,2022-02-23 18:00:57,2022-02-23 18:08:23,Walton Ave & E 171 St,8249,Macombs Rd & W 175 St,8344,40.840683,-73.915073,40.848177,-73.916082,member
328436,38FC52EF907E36DA,electric_bike,2022-02-27 18:22:13,2022-02-27 18:31:00,Walton Ave & E 171 St,8249,Macombs Rd & W 175 St,8344,40.840683,-73.915073,40.848177,-73.916082,member
340707,EC2B9BAB1D0EDFEB,electric_bike,2022-02-11 22:23:15,2022-02-11 22:41:10,Walton Ave & E 171 St,8249,Brook Ave & E 138 St,7707,40.840683,-73.915073,40.807408,-73.91924,member
344766,028E60D0145B7D58,classic_bike,2022-02-06 11:56:43,2022-02-06 12:11:12,Walton Ave & E 171 St,8249,University Ave & Macombs Rd,8344,40.840683,-73.915073,40.8496401,-73.9161206,casual
347828,A6815FFAF7F10D68,electric_bike,2022-02-24 19:03:57,2022-02-24 19:29:33,Walton Ave & E 171 St,8249,Wards Meadow Comfort Station,7327,40.840683,-73.915073,40.78294,-73.93077,member
361907,32B86D8416CB790D,electric_bike,2022-02-17 07:50:39,2022-02-17 08:00:28,Walton Ave & E 171 St,8249,3 Ave & E 172 St,8205,40.840683,-73.915073,40.839586,-73.900277,member
361946,C4E9A7DCA6A7BB73,electric_bike,2022-02-28 07:35:05,2022-02-28 07:46:50,Walton Ave & E 171 St,8249,3 Ave & E 172 St,8205,40.840683,-73.915073,40.839586,-73.900277,member
362140,AE5F41DD8BFDEBB5,electric_bike,2022-02-17 14:26:35,2022-02-17 15:07:29,Walton Ave & E 171 St,8249,28 Ave & 35 St,6951,40.840683,-73.915073,40.7671,-73.9169858,member
362142,BA4875F60BB6D5F1,electric_bike,2022-02-25 19:06:06,2022-02-25 19:24:41,Walton Ave & E 171 St,8249,3 Ave & E 172 St,8205,40.840683,-73.915073,40.839586,-73.900277,member
367044,B1A3D6DDA0B04341,electric_bike,2022-02-28 07:34:39,2022-02-28 07:38:52,Walton Ave & E 171 St,8249,Mount Eden Pkwy & Eastburn Ave,8245,40.840683,-73.915073,40.842675,-73.908544,member
378457,6C6801BE2037A1B5,electric_bike,2022-02-26 14:00:15,2022-02-26 14:08:52,Walton Ave & E 171 St,8249,Grant Ave & E 169 St,8141,40.840683,-73.915073,40.83579,-73.913741,member
378741,867CB753EAC54D12,electric_bike,2022-02-21 16:13:01,2022-02-21 16:56:10,Walton Ave & E 171 St,8249,Grant Ave & E 169 St,8141,40.840683,-73.915073,40.83579,-73.913741,member
378742,53D8AB120DF380C3,electric_bike,2022-02-21 17:09:26,2022-02-21 17:27:37,Walton Ave & E 171 St,8249,Grant Ave & E 169 St,8141,40.840683,-73.915073,40.83579,-73.913741,member
401326,83AE4A520201DAF2,electric_bike,2022-02-25 18:45:55,2022-02-25 18:47:41,Walton Ave & E 171 St,8249,Grand Concourse & E 171 St,8194,40.840683,-73.915073,40.839549,-73.913004,member
401535,4ADE2703CAFADB2B,classic_bike,2022-02-24 15:55:15,2022-02-24 16:16:24,Walton Ave & E 171 St,8249,Mt Morris Park W & W 120 St,7685,40.840683,-73.915073,40.804038,-73.945925,casual
408134,6D3878B4BA4A0471,electric_bike,2022-02-21 22:48:09,2022-02-21 23:05:01,Walton Ave & E 171 St,8249,Adam Clayton Powell Blvd & W 126 St,7738,40.840683,-73.915073,40.80949534777948,-73.94776493310928,member
424815,CB2FBC16DBA84F92,electric_bike,2022-02-09 19:45:11,2022-02-09 19:49:12,Walton Ave & E 171 St,8249,E 170 St & Clay Ave,8156,40.840683,-73.915073,40.837213,-73.908345,member
424823,727D2048C32B4FD6,electric_bike,2022-02-20 00:18:36,2022-02-20 00:23:17,Walton Ave & E 171 St,8249,E 170 St & Clay Ave,8156,40.840683,-73.915073,40.837213,-73.908345,member
424825,5FD7FEA069A98F5F,electric_bike,2022-02-18 00:43:35,2022-02-18 00:48:00,Walton Ave & E 171 St,8249,E 170 St & Clay Ave,8156,40.840683,-73.915073,40.837213,-73.908345,member
424833,F719FE17FD62902E,electric_bike,2022-02-17 00:03:41,2022-02-17 00:07:35,Walton Ave & E 171 St,8249,E 170 St & Clay Ave,8156,40.840683,-73.915073,40.837213,-73.908345,member
424875,129CABDA7E645C59,electric_bike,2022-02-06 01:18:44,2022-02-06 01:22:34,Walton Ave & E 171 St,8249,E 170 St & Clay Ave,8156,40.840683,-73.915073,40.837213,-73.908345,member
438769,968C0C12FCA1635F,electric_bike,2022-02-25 23:15:38,2022-02-25 23:20:40,Walton Ave & E 171 St,8249,University Ave & W 168 St,8183,40.840683,-73.915073,40.838706,-73.927034,member
439075,2DC61BF7101FCE70,electric_bike,2022-02-17 15:43:15,2022-02-17 15:48:09,Walton Ave & E 171 St,8249,Shakespeare Ave & W 169 St,8198,40.840683,-73.915073,40.839312,-73.922423,member
439213,EC4730B8D3E5B7E5,electric_bike,2022-02-23 22:12:14,2022-02-23 22:16:14,Walton Ave & E 171 St,8249,Shakespeare Ave & W 169 St,8198,40.840683,-73.915073,40.839312,-73.922423,member
444817,1C576081AC39B5DA,electric_bike,2022-02-17 18:46:59,2022-02-17 19:14:50,Walton Ave & E 171 St,8249,Icahn Stadium,7514,40.840683,-73.915073,40.79346,-73.92389,member
450863,8D0575C93168D2CF,electric_bike,2022-02-05 13:19:23,2022-02-05 14:13:42,Walton Ave & E 171 St,8249,E 165 St & Jerome Ave,8130,40.840683,-73.915073,40.83263,-73.925101,casual
462599,BBF0D0CF8F11272F,electric_bike,2022-02-01 14:49:25,2022-02-01 14:58:35,Walton Ave & E 171 St,8249,River Ave & E 153 St,8005,40.840683,-73.915073,40.82441,-73.92818,member
546135,9E4A2046A9B66AC7,electric_bike,2022-02-26 17:08:26,2022-02-26 17:33:18,Walton Ave & E 171 St,8249,Southern Blvd & E 149 St,7788,40.840683,-73.915073,40.811892,-73.904192,member
546147,DC69CA16A909DD31,electric_bike,2022-02-27 20:59:18,2022-02-27 21:18:41,Walton Ave & E 171 St,8249,Adam Clayton Powell Blvd & W 123 St,7704,40.840683,-73.915073,40.8078316,-73.949373,member
584923,ADB6538956DFE663,electric_bike,2022-02-21 23:10:04,2022-02-21 23:18:19,Walton Ave & E 171 St,8249,E Tremont Ave & E 176 St,8356,40.840683,-73.915073,40.847798,-73.901883,member
586652,B316A4EABEEDF0C8,electric_bike,2022-02-22 23:07:15,2022-02-22 23:15:41,Walton Ave & E 171 St,8249,E Tremont Ave & E 176 St,8356,40.840683,-73.915073,40.847798,-73.901883,member
597748,05785EE6B58DF320,electric_bike,2022-02-11 14:14:01,2022-02-11 14:20:12,Walton Ave & E 171 St,8249,Creston Ave & E 178 St,8379,40.840683,-73.915073,40.850885,-73.906469,casual
598009,C4C6579143744AFA,electric_bike,2022-02-19 16:22:40,2022-02-19 16:28:53,Walton Ave & E 171 St,8249,Creston Ave & E 178 St,8379,40.840683,-73.915073,40.850885,-73.906469,member
598086,F37971685B6941CB,electric_bike,2022-02-26 17:38:26,2022-02-26 17:46:05,Walton Ave & E 171 St,8249,Creston Ave & E 178 St,8379,40.840683,-73.915073,40.850885,-73.906469,member
625552,6E6152242931ED01,electric_bike,2022-02-21 16:03:37,2022-02-21 16:11:16,Walton Ave & E 171 St,8249,Grand Concourse & E 161 St,8021,40.840683,-73.915073,40.82713380423556,-73.9227358996868,casual
625701,3E1CD9E49D8E82A0,electric_bike,2022-02-18 14:03:47,2022-02-18 14:13:03,Walton Ave & E 171 St,8249,Grand Concourse & E 161 St,8021,40.840683,-73.915073,40.82713380423556,-73.9227358996868,member
