,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
538,75F36D4188BC47CB,electric_bike,2022-02-03 07:06:17,2022-02-03 07:09:42,E 27 St & 1 Ave,6004,E 32 St & Park Ave,6280,40.739445,-73.976806,40.7457121,-73.98194829,member
539,0C8AA214261129B2,classic_bike,2022-02-06 12:15:32,2022-02-06 12:19:14,2 Ave & E 31 St,6197,E 32 St & Park Ave,6280,40.74290902,-73.97706058,40.7457121,-73.98194829,member
540,32F27A432A2A5349,classic_bike,2022-02-28 16:38:46,2022-02-28 16:40:53,2 Ave & E 31 St,6197,E 32 St & Park Ave,6280,40.74290902,-73.97706058,40.7457121,-73.98194829,member
549,DB6C467CD7202AD8,electric_bike,2022-02-23 14:17:57,2022-02-23 14:21:43,2 Ave & E 31 St,6197,E 32 St & Park Ave,6280,40.74290902,-73.97706058,40.7457121,-73.98194829,member
567,40E43B4F458F328E,electric_bike,2022-02-22 11:06:04,2022-02-22 11:20:08,St Marks Pl & 1 Ave,5626,E 32 St & Park Ave,6280,40.72779126,-73.98564945,40.7457121,-73.98194829,member
591,AE9166459429F449,electric_bike,2022-02-22 16:09:27,2022-02-22 16:11:55,Lexington Ave & E 26 St,6089,E 32 St & Park Ave,6280,40.741459,-73.983293,40.7457121,-73.98194829,member
594,04297C099D9385B8,classic_bike,2022-02-18 13:05:45,2022-02-18 13:10:03,2 Ave & E 31 St,6197,E 32 St & Park Ave,6280,40.74290902,-73.97706058,40.7457121,-73.98194829,member
595,B25D0E93E942A8D2,classic_bike,2022-02-11 14:05:55,2022-02-11 14:10:10,2 Ave & E 31 St,6197,E 32 St & Park Ave,6280,40.74290902,-73.97706058,40.7457121,-73.98194829,member
596,0AC698400768A061,electric_bike,2022-02-07 20:50:42,2022-02-07 21:01:09,E 11 St & Avenue B,5659,E 32 St & Park Ave,6280,40.72746420692392,-73.97950418293476,40.7457121,-73.98194829,member
599,3D09AD5CA34E87B0,classic_bike,2022-02-14 16:34:22,2022-02-14 16:47:32,E 11 St & Avenue B,5659,E 32 St & Park Ave,6280,40.72746420692392,-73.97950418293476,40.7457121,-73.98194829,member
611,0B6D12ACA57F4648,classic_bike,2022-02-06 20:47:21,2022-02-06 20:50:09,Lexington Ave & E 26 St,6089,E 32 St & Park Ave,6280,40.741459,-73.983293,40.7457121,-73.98194829,member
612,BC32667759FC2B2C,classic_bike,2022-02-09 19:13:02,2022-02-09 19:20:44,E 27 St & 1 Ave,6004,E 32 St & Park Ave,6280,40.739445,-73.976806,40.7457121,-73.98194829,member
624,CB275609B6E1FF04,electric_bike,2022-02-19 08:28:47,2022-02-19 08:51:07,W 100 St & Manhattan Ave,7538,E 32 St & Park Ave,6280,40.795,-73.9645,40.7457121,-73.98194829,member
631,F20109E88BECBB0C,classic_bike,2022-02-14 16:46:03,2022-02-14 17:05:32,Columbus Ave & W 72 St,7175,E 32 St & Park Ave,6280,40.7770575,-73.97898475,40.7457121,-73.98194829,member
666,19E907BA43F9ACFA,classic_bike,2022-02-24 17:00:08,2022-02-24 17:10:39,W 30 St & 10 Ave,6459,E 32 St & Park Ave,6280,40.752694,-74.002353,40.7457121,-73.98194829,member
672,B178C3C4DC6B2087,electric_bike,2022-02-20 11:51:55,2022-02-20 12:05:40,W 63 St & Broadway,7052,E 32 St & Park Ave,6280,40.77163851,-73.98261428,40.7457121,-73.98194829,member
677,4582DE5C9479E2D6,classic_bike,2022-02-02 17:38:03,2022-02-02 17:53:43,Madison Av & E 51 St,6659,E 32 St & Park Ave,6280,40.75863,-73.97513,40.7457121,-73.98194829,casual
690,BB770A55FA27EB62,electric_bike,2022-02-06 15:48:31,2022-02-06 15:54:46,E 44 St & 2 Ave,6422,E 32 St & Park Ave,6280,40.75118387463277,-73.97138714790344,40.7457121,-73.98194829,member
698,0E58BB2C2BC8D6C7,electric_bike,2022-02-13 15:57:52,2022-02-13 16:15:06,W 43 St & 10 Ave,6756,E 32 St & Park Ave,6280,40.76009437,-73.99461843,40.7457121,-73.98194829,member
751,4E47F4806EB8202E,electric_bike,2022-02-06 16:40:00,2022-02-06 16:54:11,Greenwich St & Perry St,5922,E 32 St & Park Ave,6280,40.73498,-74.00697,40.7457121,-73.98194829,member
755,747AE0A49B0F0CBD,classic_bike,2022-02-01 09:36:39,2022-02-01 09:52:48,Bleecker St & Crosby St,5679,E 32 St & Park Ave,6280,40.72615604980408,-73.99510189890862,40.7457121,-73.98194829,member
770,116D3702B985C8E5,electric_bike,2022-02-22 00:42:01,2022-02-22 00:49:41,Bleecker St & Crosby St,5679,E 32 St & Park Ave,6280,40.72615604980408,-73.99510189890862,40.7457121,-73.98194829,member
789,306721C524CF39B1,electric_bike,2022-02-25 15:41:39,2022-02-25 15:49:44,University Pl & E 8 St,5755,E 32 St & Park Ave,6280,40.73143724085228,-73.99490341544151,40.7457121,-73.98194829,member
866,4868B45213A075EA,classic_bike,2022-02-27 16:01:28,2022-02-27 16:05:49,Madison Ave & E 26 St,6131,E 32 St & Park Ave,6280,40.742684734875695,-73.98671329021454,40.7457121,-73.98194829,member
