,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
31398,901BCA7EC7F20E8B,electric_bike,2022-02-16 08:50:06,2022-02-16 09:00:00,38 Ave & 29 St,6538,1 Ave & E 62 St,6753,40.75473,-73.93367,40.7612274,-73.96094022,member
50614,59843F1664F1F8FB,electric_bike,2022-02-13 01:39:20,2022-02-13 01:47:30,38 Ave & 29 St,6538,38 St & 30 Ave,6850,40.75473,-73.93367,40.764174520197685,-73.91583994030952,member
55620,48392D07FEC3D94D,classic_bike,2022-02-06 14:47:54,2022-02-06 15:16:09,38 Ave & 29 St,6538,E 51 St & 2 Ave,6575,40.75473,-73.93367,40.755293,-73.967641,member
57902,C1ACD430A0745D8E,electric_bike,2022-02-18 07:09:35,2022-02-18 07:30:09,38 Ave & 29 St,6538,Amsterdam Ave & W 73 St,7260,40.75473,-73.93367,40.77966809007312,-73.98093044757842,member
57903,3F8CD0F8C918C16E,electric_bike,2022-02-11 07:14:33,2022-02-11 07:33:06,38 Ave & 29 St,6538,Amsterdam Ave & W 73 St,7260,40.75473,-73.93367,40.77966809007312,-73.98093044757842,member
57904,1A662A9DD6DDCE59,electric_bike,2022-02-12 09:22:06,2022-02-12 09:42:10,38 Ave & 29 St,6538,Amsterdam Ave & W 73 St,7260,40.75473,-73.93367,40.77966809007312,-73.98093044757842,member
60670,4CB552D81AA32EE3,classic_bike,2022-02-20 13:10:42,2022-02-20 13:17:33,38 Ave & 29 St,6538,11 St & 43 Ave,6438,40.75473,-73.93367,40.7519071,-73.9479119,member
61309,48E1F35908A32D0C,electric_bike,2022-02-17 06:49:37,2022-02-17 07:02:56,38 Ave & 29 St,6538,E 58 St & 3 Ave,6762,40.75473,-73.93367,40.76095756,-73.96724467,member
76166,536BAFBB03A0E2A6,electric_bike,2022-02-17 14:00:27,2022-02-17 14:34:56,38 Ave & 29 St,6538,Putnam Ave & Knickerbocker Ave,4663,40.75473,-73.93367,40.69545,-73.91164,member
78726,2FC4B56B1E9E66DE,electric_bike,2022-02-11 07:38:33,2022-02-11 07:43:34,38 Ave & 29 St,6538,34 Ave & 21 St,6798,40.75473,-73.93367,40.7628138,-73.9342862,member
78727,0F54DFDAE22972C5,classic_bike,2022-02-15 07:52:52,2022-02-15 07:59:39,38 Ave & 29 St,6538,34 Ave & 21 St,6798,40.75473,-73.93367,40.7628138,-73.9342862,member
82738,35CEFD568D252873,classic_bike,2022-02-17 16:10:32,2022-02-17 16:47:53,38 Ave & 29 St,6538,Great Jones St,5636,40.75473,-73.93367,40.72743423,-73.99379025,member
82885,C2C51CC7691006DC,electric_bike,2022-02-24 16:57:09,2022-02-24 17:29:03,38 Ave & 29 St,6538,W 110 St & Amsterdam Ave,7646,40.75473,-73.93367,40.802692,-73.96295,member
83166,C99ACDCC979970EB,electric_bike,2022-02-08 16:01:36,2022-02-08 16:03:59,38 Ave & 29 St,6538,Crescent St & 35 Ave,6688,40.75473,-73.93367,40.7596276,-73.9321455,member
83635,D3DE83DC11AB88D4,electric_bike,2022-02-06 21:37:12,2022-02-06 21:42:30,38 Ave & 29 St,6538,31 St & Broadway,6789,40.75473,-73.93367,40.761584,-73.925921,member
83992,C4657063ADB427AC,electric_bike,2022-02-03 14:32:37,2022-02-03 14:35:43,38 Ave & 29 St,6538,Queens Plaza North & Crescent St,6429,40.75473,-73.93367,40.75110165,-73.94073717,member
83997,DED6E72EA675B9DC,electric_bike,2022-02-07 16:49:29,2022-02-07 16:54:20,38 Ave & 29 St,6538,31 St & Broadway,6789,40.75473,-73.93367,40.761584,-73.925921,member
