,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
113,18FFA30F42EEA1AB,electric_bike,2022-02-17 16:19:36,2022-02-17 16:41:25,Centre St & Chambers St,5207,Nostrand Ave & Myrtle Ave,4707,40.71273266,-74.0046073,40.69527008,-73.95238108,member
144,D37EB9C05D034FAE,electric_bike,2022-02-15 16:47:10,2022-02-15 16:49:51,Centre St & Chambers St,5207,Hudson St & Reade St,5359,40.71273266,-74.0046073,40.71625008,-74.0091059,member
582,C4E605CE830EBC83,classic_bike,2022-02-09 17:49:00,2022-02-09 18:14:01,Centre St & Chambers St,5207,Boerum St & Broadway,5004,40.71273266,-74.0046073,40.70538077,-73.94976519,member
748,C4B50A7903D40B8D,electric_bike,2022-02-17 07:55:58,2022-02-17 08:00:04,Centre St & Chambers St,5207,West St & Liberty St,5184,40.71273266,-74.0046073,40.711444,-74.014847,member
754,C3DE325C03740DBF,classic_bike,2022-02-08 17:13:48,2022-02-08 17:19:31,Centre St & Chambers St,5207,West St & Liberty St,5184,40.71273266,-74.0046073,40.711444,-74.014847,member
760,F1939DEEAD1A98F9,electric_bike,2022-02-25 15:25:33,2022-02-25 15:40:13,Centre St & Chambers St,5207,Columbia St & Degraw St,4422,40.71273266,-74.0046073,40.6859296,-74.00242364,member
764,7F9192E0E59012DD,classic_bike,2022-02-26 21:37:48,2022-02-26 21:43:55,Centre St & Chambers St,5207,West St & Liberty St,5184,40.71273266,-74.0046073,40.711444,-74.014847,member
765,09EDDFB8C3449F5E,classic_bike,2022-02-23 20:41:45,2022-02-23 20:47:58,Centre St & Chambers St,5207,West St & Liberty St,5184,40.71273266,-74.0046073,40.711444,-74.014847,member
766,BFE60BA1362F889A,electric_bike,2022-02-22 15:17:04,2022-02-22 15:32:11,Centre St & Chambers St,5207,Columbia St & Degraw St,4422,40.71273266,-74.0046073,40.6859296,-74.00242364,member
767,6A8607898A5483CF,electric_bike,2022-02-02 15:24:58,2022-02-02 15:40:02,Centre St & Chambers St,5207,Columbia St & Degraw St,4422,40.71273266,-74.0046073,40.6859296,-74.00242364,member
768,B982A6F0A5EDCC93,classic_bike,2022-02-27 09:24:39,2022-02-27 09:29:53,Centre St & Chambers St,5207,West St & Liberty St,5184,40.71273266,-74.0046073,40.711444,-74.014847,member
781,AD7A623B079682DA,electric_bike,2022-02-22 22:26:25,2022-02-22 22:37:49,Centre St & Chambers St,5207,West St & Liberty St,5184,40.71273266,-74.0046073,40.711444,-74.014847,member
949,8B711E31FADF57CB,electric_bike,2022-02-27 15:44:48,2022-02-27 15:57:03,Centre St & Chambers St,5207,E 14 St & 1 Ave,5779,40.71273266,-74.0046073,40.73139303364151,-73.98286700248718,member
1308,59062E2F8476EE53,classic_bike,2022-02-22 20:33:20,2022-02-22 20:48:09,Centre St & Chambers St,5207,W Broadway & Spring St,5569,40.71273266,-74.0046073,40.72494672359416,-74.00165855884552,casual
1742,E246B51B580FAD41,classic_bike,2022-02-04 07:45:33,2022-02-04 07:48:47,Centre St & Chambers St,5207,Duane St & Hudson St,5359,40.71273266,-74.0046073,40.71703,-74.00925,member
1745,B0174C7D04AF98E4,electric_bike,2022-02-15 08:56:16,2022-02-15 09:00:47,Centre St & Chambers St,5207,Duane St & Hudson St,5359,40.71273266,-74.0046073,40.71703,-74.00925,member
1748,5AE64E557FAC6C3B,electric_bike,2022-02-14 12:48:05,2022-02-14 13:02:15,Centre St & Chambers St,5207,Atlantic Ave & Furman St,4614,40.71273266,-74.0046073,40.69165183,-73.9999786,member
1887,D920D5D7FE3B68BA,electric_bike,2022-02-08 16:26:24,2022-02-08 16:32:01,Centre St & Chambers St,5207,Duane St & Hudson St,5359,40.71273266,-74.0046073,40.71703,-74.00925,member
1888,1CBD02F784C76997,electric_bike,2022-02-09 13:32:09,2022-02-09 13:46:09,Centre St & Chambers St,5207,Atlantic Ave & Furman St,4614,40.71273266,-74.0046073,40.69165183,-73.9999786,member
