,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8,9251A15C64092BE0,electric_bike,2022-02-21 20:22:02,2022-02-21 20:26:00,Amsterdam Ave & W 82 St,7360,W 87 St & West End Ave,7484,40.78524672,-73.97667321,40.789622,-73.97757,member
9,20C08E8B74390A55,classic_bike,2022-02-23 20:43:38,2022-02-23 20:48:16,Amsterdam Ave & W 82 St,7360,W 87 St & West End Ave,7484,40.78524672,-73.97667321,40.789622,-73.97757,member
268,FDF4D24BDC82ACA8,electric_bike,2022-02-23 18:50:13,2022-02-23 18:55:06,Riverside Dr & W 104 St,7623,W 87 St & West End Ave,7484,40.8013434,-73.9711457439,40.789622,-73.97757,member
273,515684B09A8F9D0F,electric_bike,2022-02-14 16:27:23,2022-02-14 16:34:28,W 113 St & Broadway,7713,W 87 St & West End Ave,7484,40.805973,-73.964928,40.789622,-73.97757,member
275,0220F445883564BB,classic_bike,2022-02-05 16:54:04,2022-02-05 16:59:09,West End Ave & W 78 St,7340,W 87 St & West End Ave,7484,40.783786,-73.981687,40.789622,-73.97757,member
282,F8CCFBC0C1C65EFC,electric_bike,2022-02-17 20:13:15,2022-02-17 20:18:14,Amsterdam Ave & W 73 St,7260,W 87 St & West End Ave,7484,40.77966809007312,-73.98093044757842,40.789622,-73.97757,member
283,80C9C11B0109D512,electric_bike,2022-02-17 15:41:44,2022-02-17 16:13:29,W 84 St & Broadway,7409,W 87 St & West End Ave,7484,40.7867947,-73.977112,40.789622,-73.97757,member
285,F676D6BE242676A0,electric_bike,2022-02-09 19:03:37,2022-02-09 19:22:26,6 Ave & W 45 St,6593,W 87 St & West End Ave,7484,40.756951,-73.982631,40.789622,-73.97757,member
292,4AB85A792CA71C9D,classic_bike,2022-02-12 09:23:27,2022-02-12 09:30:59,Amsterdam Ave & W 73 St,7260,W 87 St & West End Ave,7484,40.77966809007312,-73.98093044757842,40.789622,-73.97757,member
297,D138840A114B8C8E,classic_bike,2022-02-18 11:52:21,2022-02-18 12:33:00,W 30 St & 10 Ave,6459,W 87 St & West End Ave,7484,40.752694,-74.002353,40.789622,-73.97757,member
298,2BD6F9EBE9C24AFF,classic_bike,2022-02-02 12:50:12,2022-02-02 13:00:51,W 63 St & Broadway,7052,W 87 St & West End Ave,7484,40.77163851,-73.98261428,40.789622,-73.97757,member
327,FB27293562F9504E,electric_bike,2022-02-02 16:36:59,2022-02-02 17:11:23,E 88 St & Park Ave,7293,W 87 St & West End Ave,7484,40.781410700190015,-73.95595908164978,40.789622,-73.97757,member
330,E4DCCF90D57008D9,electric_bike,2022-02-16 17:43:18,2022-02-16 18:07:37,W 18 St & 6 Ave,6064,W 87 St & West End Ave,7484,40.73971301,-73.99456405,40.789622,-73.97757,member
339,DDEEB00FD43E03BD,electric_bike,2022-02-11 16:58:37,2022-02-11 17:18:31,W 54 St & 9 Ave,6920,W 87 St & West End Ave,7484,40.76584941,-73.98690506,40.789622,-73.97757,member
352,4363BCF37766DEE1,electric_bike,2022-02-27 06:45:43,2022-02-27 07:02:42,E 39 St & Lexington Ave,6389,W 87 St & West End Ave,7484,40.7494985460252,-73.97729203113158,40.789622,-73.97757,member
367,7C54EB83F56C3E37,electric_bike,2022-02-28 17:52:35,2022-02-28 18:04:30,Madison Ave & E 99 St,7443,W 87 St & West End Ave,7484,40.78948541553215,-73.95242929458618,40.789622,-73.97757,member
377,6B52C9AAD2C10662,classic_bike,2022-02-09 18:19:37,2022-02-09 18:54:04,1 Ave & E 44 St,6379,W 87 St & West End Ave,7484,40.75001986,-73.96905301,40.789622,-73.97757,member
385,442420FF09A28C07,electric_bike,2022-02-01 19:32:32,2022-02-01 19:37:16,Amsterdam Ave & W 82 St,7360,W 87 St & West End Ave,7484,40.78524672,-73.97667321,40.789622,-73.97757,member
386,7C444778116C9BB7,electric_bike,2022-02-09 20:29:49,2022-02-09 20:32:43,Amsterdam Ave & W 82 St,7360,W 87 St & West End Ave,7484,40.78524672,-73.97667321,40.789622,-73.97757,member
387,82951EEEA81A92BF,electric_bike,2022-02-10 17:33:15,2022-02-10 17:36:34,Amsterdam Ave & W 82 St,7360,W 87 St & West End Ave,7484,40.78524672,-73.97667321,40.789622,-73.97757,member
400,96A4EE331FF2C553,classic_bike,2022-02-10 22:45:28,2022-02-10 22:49:53,Amsterdam Ave & W 82 St,7360,W 87 St & West End Ave,7484,40.78524672,-73.97667321,40.789622,-73.97757,member
