,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
43528,DF5BBBC817B680ED,electric_bike,2022-02-12 12:48:42,2022-02-12 12:52:50,Paul Ave & W 205 St,8782,E 201 St & Briggs Ave,8717,40.87704,-73.88943,40.87207,-73.88459,member
46962,FBA452FAAD11D21E,classic_bike,2022-02-17 12:07:11,2022-02-17 12:08:50,Paul Ave & W 205 St,8782,Paul Ave & Mosholu Pkwy,8811,40.87704,-73.88943,40.8802945,-73.8860653648,member
50742,A5176CDD43BDFB42,classic_bike,2022-02-17 16:24:59,2022-02-17 17:19:50,Paul Ave & W 205 St,8782,W 146 St & Broadway,8018,40.87704,-73.88943,40.826969,-73.949738,member
88864,D48B862E0B68D360,electric_bike,2022-02-16 15:01:12,2022-02-16 15:19:41,Paul Ave & W 205 St,8782,Dyckman St & Henshaw St,8636,40.87704,-73.88943,40.867357,-73.92936,member
91195,667ABC795B73D98C,classic_bike,2022-02-09 19:29:06,2022-02-09 19:34:49,Paul Ave & W 205 St,8782,E 201 St & Briggs Ave,8717,40.87704,-73.88943,40.87207,-73.88459,member
114015,480A1AC941B2F074,classic_bike,2022-02-23 15:40:41,2022-02-23 15:44:47,Paul Ave & W 205 St,8782,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87704,-73.88943,40.88226,-73.88702,member
203963,9C135539AA778E66,classic_bike,2022-02-26 15:27:36,2022-02-26 15:33:22,Paul Ave & W 205 St,8782,Grand Concourse & E 205 St,8766,40.87704,-73.88943,40.875531,-73.8863864831,member
205203,E9154DB31DA830C4,electric_bike,2022-02-26 15:28:36,2022-02-26 15:33:13,Paul Ave & W 205 St,8782,Grand Concourse & E 205 St,8766,40.87704,-73.88943,40.875531,-73.8863864831,casual
225250,F86983E7589EB90B,electric_bike,2022-02-10 12:14:34,2022-02-10 12:16:23,Paul Ave & W 205 St,8782,Jerome Ave & E Mosholu Parkway S,8795,40.87704,-73.88943,40.87935,-73.88534,member
226094,783AB69BE8CEB98B,classic_bike,2022-02-18 11:17:28,2022-02-18 11:19:51,Paul Ave & W 205 St,8782,Jerome Ave & E Mosholu Parkway S,8795,40.87704,-73.88943,40.87935,-73.88534,member
226097,4855FA156395AFB9,electric_bike,2022-02-15 13:28:53,2022-02-15 13:32:21,Paul Ave & W 205 St,8782,Jerome Ave & E Mosholu Parkway S,8795,40.87704,-73.88943,40.87935,-73.88534,member
226863,6EC95B893DA930B0,electric_bike,2022-02-18 11:17:30,2022-02-18 11:20:09,Paul Ave & W 205 St,8782,Jerome Ave & E Mosholu Parkway S,8795,40.87704,-73.88943,40.87935,-73.88534,casual
246565,F4576439931B9BBD,classic_bike,2022-02-15 16:37:40,2022-02-15 16:49:01,Paul Ave & W 205 St,8782,Paul Ave & W 205 St,8782,40.87704,-73.88943,40.87704,-73.88943,member
246576,967882F355649118,electric_bike,2022-02-18 11:16:35,2022-02-18 11:18:34,Paul Ave & W 205 St,8782,Paul Ave & W 205 St,8782,40.87704,-73.88943,40.87704,-73.88943,casual
246642,8400E2B2493D9E6C,electric_bike,2022-02-10 08:00:43,2022-02-10 08:02:01,Grand Concourse & E 205 St,8766,Paul Ave & W 205 St,8782,40.875531,-73.8863864831,40.87704,-73.88943,member
246670,66AEA9F35591E679,electric_bike,2022-02-18 08:04:29,2022-02-18 08:07:13,Jerome Ave & Bedford Park Blvd E,8734,Paul Ave & W 205 St,8782,40.87307,-73.88971,40.87704,-73.88943,member
246671,00469623A7612541,electric_bike,2022-02-11 08:04:18,2022-02-11 08:07:18,Jerome Ave & Bedford Park Blvd E,8734,Paul Ave & W 205 St,8782,40.87307,-73.88971,40.87704,-73.88943,member
246680,E86D376C5D9C66E3,electric_bike,2022-02-18 08:10:51,2022-02-18 08:14:14,Jerome Ave & Bedford Park Blvd E,8734,Paul Ave & W 205 St,8782,40.87307,-73.88971,40.87704,-73.88943,member
