,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
992,FD3E8BE57A5C7C65,electric_bike,2022-02-17 14:18:14,2022-02-17 14:21:43,Melrose Ave & E 154 St,7918,E 149 St & Park Ave,7884,40.819609,-73.916071,40.818154,-73.925294,member
993,055B077C9F0A0149,electric_bike,2022-02-18 14:16:50,2022-02-18 14:20:48,Melrose Ave & E 154 St,7918,E 149 St & Park Ave,7884,40.819609,-73.916071,40.818154,-73.925294,member
1240,D8BFD872F1319007,electric_bike,2022-02-11 13:43:49,2022-02-11 13:48:31,Melrose Ave & E 154 St,7918,E 149 St & Park Ave,7884,40.819609,-73.916071,40.818154,-73.925294,casual
5275,3DA5C3022C6407A7,electric_bike,2022-02-23 14:05:09,2022-02-23 14:11:40,Melrose Ave & E 154 St,7918,Washington Ave & E 163 St,7995,40.819609,-73.916071,40.824,-73.91089,member
5436,6E61F0CD30D43FA7,electric_bike,2022-02-08 18:06:10,2022-02-08 18:08:58,Melrose Ave & E 154 St,7918,Washington Ave & E 163 St,7995,40.819609,-73.916071,40.824,-73.91089,member
5442,72DE62EB4A79F583,electric_bike,2022-02-22 16:03:36,2022-02-22 16:06:49,Melrose Ave & E 154 St,7918,Washington Ave & E 163 St,7995,40.819609,-73.916071,40.824,-73.91089,casual
36084,BB0964D796FBB870,electric_bike,2022-02-02 15:35:01,2022-02-02 15:39:31,Melrose Ave & E 154 St,7918,Courtlandt Ave & E 149 St,7840,40.819609,-73.916071,40.816402,-73.919549,member
39036,4E05621B4A9DAFD2,classic_bike,2022-02-21 13:23:22,2022-02-21 13:31:47,Melrose Ave & E 154 St,7918,E 144 St & Brook Ave,7777,40.819609,-73.916071,40.811675,-73.917037,casual
54651,06B3F2BD96B2105A,electric_bike,2022-02-09 19:04:01,2022-02-09 19:11:17,Melrose Ave & E 154 St,7918,E 169 St & Webster Ave,8122,40.819609,-73.916071,40.834015,-73.908863,casual
70728,6D51DC8E9A32A2FE,electric_bike,2022-02-12 15:55:56,2022-02-13 16:55:46,Melrose Ave & E 154 St,7918,,nan,40.819609,-73.916071,,,casual
85751,37C0847FFA3F7239,electric_bike,2022-02-08 16:48:33,2022-02-08 17:04:00,Melrose Ave & E 154 St,7918,E 155 St & Courtlandt Ave,7940,40.819609,-73.916071,40.82057,-73.917579,casual
87988,31643618AFB146D6,electric_bike,2022-02-17 14:21:10,2022-02-17 14:28:40,Melrose Ave & E 154 St,7918,Lenox Ave & W 144 St,7910,40.819609,-73.916071,40.819783,-73.936521,casual
88879,15169CE524BD480F,classic_bike,2022-02-28 19:46:02,2022-02-28 19:57:14,Melrose Ave & E 154 St,7918,E 157 St & River Ave,8005,40.819609,-73.916071,40.825737,-73.927311,casual
104413,43776B47EB76B69E,electric_bike,2022-02-21 18:35:32,2022-02-21 18:43:46,Melrose Ave & E 154 St,7918,E 138 St & Cypress Ave,7669,40.819609,-73.916071,40.805559,-73.914718,member
107118,090D715BE44C4ADD,electric_bike,2022-02-20 14:15:25,2022-02-20 14:36:21,Melrose Ave & E 154 St,7918,Grand Concourse & E 164 St,8057,40.819609,-73.916071,40.829608,-73.921461,member
107738,D0B10E59BBBF2816,electric_bike,2022-02-09 13:54:50,2022-02-09 13:57:29,Melrose Ave & E 154 St,7918,E 155 St & Courtlandt Ave,7940,40.819609,-73.916071,40.82057,-73.917579,member
108087,7224BBBF2726CA2D,electric_bike,2022-02-05 15:54:28,2022-02-05 16:33:34,Melrose Ave & E 154 St,7918,E 155 St & Courtlandt Ave,7940,40.819609,-73.916071,40.82057,-73.917579,member
110403,97D0A7760A73D340,classic_bike,2022-02-21 08:14:51,2022-02-21 08:23:45,Melrose Ave & E 154 St,7918,3 Ave & Franklin Ave,8012,40.819609,-73.916071,40.82696,-73.907451,casual
110410,02E71C8A362488D3,classic_bike,2022-02-24 18:13:04,2022-02-24 18:28:49,Melrose Ave & E 154 St,7918,3 Ave & Franklin Ave,8012,40.819609,-73.916071,40.82696,-73.907451,member
