,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
23129,79E4D82DF2172C86,classic_bike,2022-02-16 23:04:28,2022-02-16 23:34:09,Lenox Ave & W 130 St,7753,E 54 St & 1 Ave,6608,40.8107922,-73.9430681,40.756265,-73.964179,member
24347,9BD02B19FCF74BDD,classic_bike,2022-02-24 21:06:10,2022-02-24 21:14:50,Lenox Ave & W 130 St,7753,Adam Clayton Powell Blvd & W 115 St,7643,40.8107922,-73.9430681,40.802535,-73.9532423,member
25055,F6C4C0D1D8B411A6,electric_bike,2022-02-10 14:22:30,2022-02-10 14:28:19,Lenox Ave & W 130 St,7753,Lenox Ave & W 115 St,7627,40.8107922,-73.9430681,40.8011939,-73.9500739,casual
26727,98DFFDA0C6F07B4D,electric_bike,2022-02-22 12:43:25,2022-02-22 13:09:32,Lenox Ave & W 130 St,7753,E 58 St & Madison Ave,6839,40.8107922,-73.9430681,40.76302594280519,-73.97209525108337,casual
27179,17AA82CD4611C974,classic_bike,2022-02-24 10:33:32,2022-02-24 10:39:11,Lenox Ave & W 130 St,7753,Lexington Ave & E 128 St,7716,40.8107922,-73.9430681,40.806414,-73.936085,member
28128,18FB3F03BF899CD6,classic_bike,2022-02-23 06:57:01,2022-02-23 07:07:41,Lenox Ave & W 130 St,7753,Adam Clayton Powell Blvd & W 123 St,7704,40.8107922,-73.9430681,40.8078316,-73.949373,member
31909,69652402EA4B9782,classic_bike,2022-02-22 10:29:47,2022-02-22 10:32:44,Lenox Ave & W 140 St,7872,Lenox Ave & W 130 St,7753,40.817245,-73.938787,40.8107922,-73.9430681,member
31913,524C8C18D60312A6,electric_bike,2022-02-14 15:49:23,2022-02-14 15:56:34,2 Ave & E 125 St,7648,Lenox Ave & W 130 St,7753,40.802554,-73.933509,40.8107922,-73.9430681,member
31921,9DA576E4CA50F0DC,classic_bike,2022-02-20 13:48:45,2022-02-20 13:59:21,W 146 St & Broadway,8018,Lenox Ave & W 130 St,7753,40.826969,-73.949738,40.8107922,-73.9430681,member
31935,2ED9CFDA78DEBDBB,classic_bike,2022-02-19 14:03:48,2022-02-19 14:15:26,Pleasant Ave & E 116 St,7450,Lenox Ave & W 130 St,7753,40.7949879,-73.9333349,40.8107922,-73.9430681,member
31936,A47868FE1F2ECB01,classic_bike,2022-02-15 15:15:55,2022-02-15 15:20:16,Lenox Ave & W 117 St,7655,Lenox Ave & W 130 St,7753,40.8025566,-73.9490782,40.8107922,-73.9430681,member
31944,E4DB7E6F7FB97145,electric_bike,2022-02-10 12:27:01,2022-02-10 13:08:53,W 42 St & 6 Ave,6517,Lenox Ave & W 130 St,7753,40.75492,-73.98455,40.8107922,-73.9430681,casual
31988,2338955CEFA5A34F,classic_bike,2022-02-18 12:20:24,2022-02-18 12:26:45,Edgecombe Ave & W 141 St,7915,Lenox Ave & W 130 St,7753,40.820681,-73.945144,40.8107922,-73.9430681,member
32023,399A74374078543A,electric_bike,2022-02-07 22:02:33,2022-02-07 22:10:10,E 106 St & Madison Ave,7528,Lenox Ave & W 130 St,7753,40.7934337,-73.94945003,40.8107922,-73.9430681,casual
32079,80649ADACCEDA250,electric_bike,2022-02-06 11:53:18,2022-02-06 11:55:33,Lenox Ave & W 133 St,7790,Lenox Ave & W 130 St,7753,40.81296,-73.941878,40.8107922,-73.9430681,member
32080,2C9A8DB6E81346B8,classic_bike,2022-02-27 18:40:21,2022-02-27 19:00:36,Lenox Ave & W 133 St,7790,Lenox Ave & W 130 St,7753,40.81296,-73.941878,40.8107922,-73.9430681,member
42312,EC7A3C42FFBE43DD,classic_bike,2022-02-08 10:56:58,2022-02-08 11:07:39,Lenox Ave & W 130 St,7753,E 123 St & Lexington Ave,7636,40.8107922,-73.9430681,40.8029263,-73.9379,member
65447,2C81CEE2E4185E6C,classic_bike,2022-02-21 16:59:46,2022-02-21 17:05:32,Lenox Ave & W 130 St,7753,Mt Morris Park W & W 120 St,7685,40.8107922,-73.9430681,40.804038,-73.945925,member
65450,3CAAB5AA43A07A26,classic_bike,2022-02-24 21:06:21,2022-02-24 21:13:22,Lenox Ave & W 130 St,7753,Mt Morris Park W & W 120 St,7685,40.8107922,-73.9430681,40.804038,-73.945925,member
69468,ACEEEDEA65C5EA82,electric_bike,2022-02-07 13:46:05,2022-02-07 13:52:36,Lenox Ave & W 130 St,7753,St. Nicholas Ave & W 126 St,7756,40.8107922,-73.9430681,40.8114323,-73.9518776,casual
69469,C81EE3B08BB5290F,electric_bike,2022-02-17 09:49:50,2022-02-17 09:54:55,Lenox Ave & W 130 St,7753,St. Nicholas Ave & W 126 St,7756,40.8107922,-73.9430681,40.8114323,-73.9518776,casual
70570,F5637111C80B2BAC,electric_bike,2022-02-24 19:35:54,2022-02-24 19:40:21,Lenox Ave & W 130 St,7753,E 138 St & 5 Av,7809,40.8107922,-73.9430681,40.81449,-73.936153,member
70571,96D5E8C7773B8544,electric_bike,2022-02-08 22:19:31,2022-02-08 22:22:52,Lenox Ave & W 130 St,7753,E 138 St & 5 Av,7809,40.8107922,-73.9430681,40.81449,-73.936153,member
71420,BA24D15211DF95FD,classic_bike,2022-02-25 20:21:59,2022-02-25 20:23:57,Lenox Ave & W 130 St,7753,Lenox Ave & W 126 St,7720,40.8107922,-73.9430681,40.808442,-73.9452087,member
71428,357C18C015304DE2,classic_bike,2022-02-08 18:56:23,2022-02-08 18:58:02,Lenox Ave & W 130 St,7753,Lenox Ave & W 126 St,7720,40.8107922,-73.9430681,40.808442,-73.9452087,member
71430,659977DFD4E5F713,electric_bike,2022-02-04 16:00:00,2022-02-04 16:07:11,Lenox Ave & W 130 St,7753,Convent Ave & W 135 St,7860,40.8107922,-73.9430681,40.818215,-73.950988,member
71443,C424C85A2B9C3CE6,classic_bike,2022-02-13 07:22:57,2022-02-13 07:24:39,Lenox Ave & W 130 St,7753,Lenox Ave & W 126 St,7720,40.8107922,-73.9430681,40.808442,-73.9452087,member
75293,D174C573F1C63212,classic_bike,2022-02-16 18:10:31,2022-02-16 18:38:25,Lenox Ave & W 130 St,7753,E 78 St & 2 Ave,7057,40.8107922,-73.9430681,40.7727966,-73.95577801,member
88293,A653F73C24C92AFA,electric_bike,2022-02-25 18:29:41,2022-02-25 18:32:42,Lenox Ave & W 130 St,7753,5 Ave & E 135 St,7769,40.8107922,-73.9430681,40.812191,-73.937838,member
108404,8194C055D2D8874E,classic_bike,2022-02-23 16:12:24,2022-02-23 16:21:58,12 Ave & W 125 St,7886,Lenox Ave & W 130 St,7753,40.818299,-73.960405,40.8107922,-73.9430681,member
108407,983CF1BA6C944F93,classic_bike,2022-02-08 16:55:52,2022-02-08 17:10:06,12 Ave & W 125 St,7886,Lenox Ave & W 130 St,7753,40.818299,-73.960405,40.8107922,-73.9430681,member
108408,293906AF251E7DDB,classic_bike,2022-02-01 16:53:47,2022-02-01 17:10:25,12 Ave & W 125 St,7886,Lenox Ave & W 130 St,7753,40.818299,-73.960405,40.8107922,-73.9430681,member
108409,16B0CC2FBAD60098,classic_bike,2022-02-23 17:15:57,2022-02-23 17:29:52,12 Ave & W 125 St,7886,Lenox Ave & W 130 St,7753,40.818299,-73.960405,40.8107922,-73.9430681,member
108410,F84EB09C3097C66B,classic_bike,2022-02-17 16:56:40,2022-02-17 17:12:04,12 Ave & W 125 St,7886,Lenox Ave & W 130 St,7753,40.818299,-73.960405,40.8107922,-73.9430681,member
108411,AB5732B350B04073,classic_bike,2022-02-25 16:52:13,2022-02-25 17:09:00,12 Ave & W 125 St,7886,Lenox Ave & W 130 St,7753,40.818299,-73.960405,40.8107922,-73.9430681,member
108518,A98F58404F9B331D,classic_bike,2022-02-15 21:07:43,2022-02-15 21:14:14,Morningside Dr & Amsterdam Ave,7741,Lenox Ave & W 130 St,7753,40.81028506306003,-73.95736455917358,40.8107922,-73.9430681,member
108571,099D4B1185D15F12,electric_bike,2022-02-27 15:48:16,2022-02-27 15:52:40,Lenox Ave & W 130 St,7753,Lenox Ave & W 130 St,7753,40.8107922,-73.9430681,40.8107922,-73.9430681,casual
108609,243BAC0E5D0CF4FA,electric_bike,2022-02-23 09:33:27,2022-02-23 10:15:47,McGuinness Blvd & Eagle St,5977,Lenox Ave & W 130 St,7753,40.73555,-73.95284,40.8107922,-73.9430681,member
108610,A07ADB7119072397,electric_bike,2022-02-27 13:15:06,2022-02-27 13:54:46,McGuinness Blvd & Eagle St,5977,Lenox Ave & W 130 St,7753,40.73555,-73.95284,40.8107922,-73.9430681,member
108665,8D17634B288C7512,classic_bike,2022-02-21 22:35:42,2022-02-21 22:41:33,2 Ave & E 125 St,7648,Lenox Ave & W 130 St,7753,40.802554,-73.933509,40.8107922,-73.9430681,member
108677,D937DF09CBE542D2,classic_bike,2022-02-15 17:24:36,2022-02-15 17:52:59,E 47 St & Park Ave,6584,Lenox Ave & W 130 St,7753,40.75510267,-73.97498696,40.8107922,-73.9430681,member
108725,7387F8AA04E62D0E,classic_bike,2022-02-23 19:48:24,2022-02-23 19:55:14,Lexington Ave & E 127 St,7662,Lenox Ave & W 130 St,7753,40.805726,-73.936322,40.8107922,-73.9430681,member
108795,DF7BD162FAC41473,electric_bike,2022-02-07 08:22:15,2022-02-07 08:25:07,W 135 St & Lenox Terrace Pl,7832,Lenox Ave & W 130 St,7753,40.813619,-73.939336,40.8107922,-73.9430681,member
108912,33FCB8C08127D583,classic_bike,2022-02-13 10:25:30,2022-02-13 10:28:56,Lexington Ave & E 128 St,7716,Lenox Ave & W 130 St,7753,40.806414,-73.936085,40.8107922,-73.9430681,member
108985,978B9FB9021C9365,classic_bike,2022-02-02 12:27:07,2022-02-02 12:29:23,Lenox Ave & W 133 St,7790,Lenox Ave & W 130 St,7753,40.81296,-73.941878,40.8107922,-73.9430681,member
108999,43856B7BFC9EF116,electric_bike,2022-02-24 18:35:06,2022-02-24 18:36:48,Lenox Ave & W 133 St,7790,Lenox Ave & W 130 St,7753,40.81296,-73.941878,40.8107922,-73.9430681,member
109002,E02B1C3B30EF4135,classic_bike,2022-02-10 14:30:26,2022-02-10 14:32:19,Lenox Ave & W 133 St,7790,Lenox Ave & W 130 St,7753,40.81296,-73.941878,40.8107922,-73.9430681,member
109004,468C549407E83158,classic_bike,2022-02-11 03:34:45,2022-02-11 03:37:03,Lenox Ave & W 133 St,7790,Lenox Ave & W 130 St,7753,40.81296,-73.941878,40.8107922,-73.9430681,member
109007,9A7D40FF4B67F33B,electric_bike,2022-02-06 15:50:01,2022-02-06 16:14:16,Lenox Ave & W 133 St,7790,Lenox Ave & W 130 St,7753,40.81296,-73.941878,40.8107922,-73.9430681,member
109018,47E878DE7978E0C2,classic_bike,2022-02-18 13:17:25,2022-02-18 13:21:47,W 135 St & Lenox Terrace Pl,7832,Lenox Ave & W 130 St,7753,40.813619,-73.939336,40.8107922,-73.9430681,member
109088,D4EA2C9D755F026D,electric_bike,2022-02-17 13:14:53,2022-02-17 13:19:25,Park Ave & E 124 St,7682,Lenox Ave & W 130 St,7753,40.8045555,-73.9396861,40.8107922,-73.9430681,casual
109109,E1F2000F58ED07D4,classic_bike,2022-02-17 17:41:13,2022-02-17 17:47:25,Lexington Ave & E 127 St,7662,Lenox Ave & W 130 St,7753,40.805726,-73.936322,40.8107922,-73.9430681,member
109110,63E6710147232716,classic_bike,2022-02-24 17:16:43,2022-02-24 17:20:55,Lexington Ave & E 127 St,7662,Lenox Ave & W 130 St,7753,40.805726,-73.936322,40.8107922,-73.9430681,member
109134,230474A12F53E457,electric_bike,2022-02-27 13:53:27,2022-02-27 13:56:46,5 Ave & W 131 St,7735,Lenox Ave & W 130 St,7753,40.81014,-73.93973,40.8107922,-73.9430681,member
109155,B1A7104FC1C2AED2,classic_bike,2022-02-07 17:42:28,2022-02-07 17:59:33,Lenox Ave & W 130 St,7753,Lenox Ave & W 130 St,7753,40.8107922,-73.9430681,40.8107922,-73.9430681,member
109178,C5905C400233750C,classic_bike,2022-02-12 11:25:12,2022-02-12 11:29:32,Lenox Ave & W 130 St,7753,Lenox Ave & W 130 St,7753,40.8107922,-73.9430681,40.8107922,-73.9430681,member
109185,9B5E053FB2492689,classic_bike,2022-02-17 14:33:55,2022-02-17 15:01:12,Lenox Ave & W 130 St,7753,Lenox Ave & W 130 St,7753,40.8107922,-73.9430681,40.8107922,-73.9430681,casual
109390,C01F60FCACCEE9B3,electric_bike,2022-02-15 08:06:59,2022-02-15 08:13:22,Lenox Ave & W 115 St,7627,Lenox Ave & W 130 St,7753,40.8011939,-73.9500739,40.8107922,-73.9430681,casual
109393,E581974984A84AF4,electric_bike,2022-02-07 08:17:55,2022-02-07 08:26:24,Lenox Ave & W 115 St,7627,Lenox Ave & W 130 St,7753,40.8011939,-73.9500739,40.8107922,-73.9430681,casual
109403,04C05B4DD0D29BD2,classic_bike,2022-02-26 12:38:10,2022-02-26 12:50:03,Lenox Ave & W 111 St,7602,Lenox Ave & W 130 St,7753,40.7987859,-73.9523,40.8107922,-73.9430681,member
109404,64189DB9CDA5A793,classic_bike,2022-02-08 08:25:33,2022-02-08 08:40:54,E 102 St & 1 Ave,7407,Lenox Ave & W 130 St,7753,40.7869946,-73.94164802,40.8107922,-73.9430681,member
109430,42ACF54DBBBD90B2,electric_bike,2022-02-12 16:14:12,2022-02-12 16:22:48,Lenox Ave & W 111 St,7602,Lenox Ave & W 130 St,7753,40.7987859,-73.9523,40.8107922,-73.9430681,casual
109463,68B8405D0114EC58,classic_bike,2022-02-09 13:04:34,2022-02-09 13:13:17,W 116 St & Amsterdam Ave,7692,Lenox Ave & W 130 St,7753,40.8067581,-73.9607082,40.8107922,-73.9430681,member
109476,0DDBFC660A5749B0,classic_bike,2022-02-12 19:56:03,2022-02-12 19:57:59,Lenox Ave & W 133 St,7790,Lenox Ave & W 130 St,7753,40.81296,-73.941878,40.8107922,-73.9430681,member
109528,0601D84494EB859C,electric_bike,2022-02-14 21:45:49,2022-02-14 22:01:56,E 106 St & Madison Ave,7528,Lenox Ave & W 130 St,7753,40.7934337,-73.94945003,40.8107922,-73.9430681,casual
109529,8B0FFF9BEC437E15,classic_bike,2022-02-08 22:02:19,2022-02-08 22:13:03,E 106 St & Madison Ave,7528,Lenox Ave & W 130 St,7753,40.7934337,-73.94945003,40.8107922,-73.9430681,casual
109574,8AFD7B1370365AA4,classic_bike,2022-02-04 13:37:02,2022-02-04 13:39:47,Lenox Ave & W 133 St,7790,Lenox Ave & W 130 St,7753,40.81296,-73.941878,40.8107922,-73.9430681,member
109577,7995AAEAB03C38DA,classic_bike,2022-02-16 13:09:31,2022-02-16 13:12:47,W 135 St & Lenox Terrace Pl,7832,Lenox Ave & W 130 St,7753,40.813619,-73.939336,40.8107922,-73.9430681,member
109588,F4812ECF64158F15,classic_bike,2022-02-24 19:53:56,2022-02-24 19:56:32,Adam Clayton Powell Blvd & W 132 St,7814,Lenox Ave & W 130 St,7753,40.813539,-73.94521,40.8107922,-73.9430681,member
109598,B8966CB5F29CB3AE,electric_bike,2022-02-13 00:05:42,2022-02-13 00:09:50,E 132 St & Madison Ave,7748,Lenox Ave & W 130 St,7753,40.810224,-73.937195,40.8107922,-73.9430681,member
109682,A3EE877583B78D58,classic_bike,2022-02-07 15:11:49,2022-02-07 15:26:35,Amsterdam Ave & W 172 St,8242,Lenox Ave & W 130 St,7753,40.842173,-73.935111,40.8107922,-73.9430681,member
109699,9D505838BEE406E6,electric_bike,2022-02-14 14:13:17,2022-02-14 14:14:54,5 Ave & W 131 St,7735,Lenox Ave & W 130 St,7753,40.81014,-73.93973,40.8107922,-73.9430681,member
109707,578B3D389255F3AD,electric_bike,2022-02-12 17:01:06,2022-02-12 17:16:25,5 Ave & W 131 St,7735,Lenox Ave & W 130 St,7753,40.81014,-73.93973,40.8107922,-73.9430681,casual
109733,E6F66D7D5AA01DAC,electric_bike,2022-02-13 17:27:39,2022-02-13 17:49:21,Riverside Dr & W 82 St,7388,Lenox Ave & W 130 St,7753,40.78720869,-73.98128127,40.8107922,-73.9430681,member
109931,9551D8B936893C91,classic_bike,2022-02-05 10:26:21,2022-02-05 10:36:46,Amsterdam Ave & W 119 St,7727,Lenox Ave & W 130 St,7753,40.80863217506367,-73.95958609887202,40.8107922,-73.9430681,casual
109932,F9E45CCC22AF02CB,electric_bike,2022-02-01 18:48:14,2022-02-01 19:05:44,E 93 St & 2 Ave,7286,Lenox Ave & W 130 St,7753,40.782454175279874,-73.9489196240902,40.8107922,-73.9430681,member
109954,B4720A23200E8C53,classic_bike,2022-02-08 15:47:37,2022-02-08 15:49:02,Lenox Ave & W 133 St,7790,Lenox Ave & W 130 St,7753,40.81296,-73.941878,40.8107922,-73.9430681,member
109984,FCB77CAFF728D408,electric_bike,2022-02-15 21:33:17,2022-02-15 21:41:36,E 106 St & Madison Ave,7528,Lenox Ave & W 130 St,7753,40.7934337,-73.94945003,40.8107922,-73.9430681,casual
110001,B2E1A3502B1C7295,classic_bike,2022-02-25 19:19:20,2022-02-25 19:20:57,Adam Clayton Powell Blvd & W 132 St,7814,Lenox Ave & W 130 St,7753,40.813539,-73.94521,40.8107922,-73.9430681,member
110004,D1043DBABB1A430E,classic_bike,2022-02-02 18:18:22,2022-02-02 18:21:24,Adam Clayton Powell Blvd & W 132 St,7814,Lenox Ave & W 130 St,7753,40.813539,-73.94521,40.8107922,-73.9430681,member
110043,346175BC39161380,electric_bike,2022-02-27 19:45:55,2022-02-27 19:53:49,Frederick Douglass Blvd & W 117 St,7688,Lenox Ave & W 130 St,7753,40.805159,-73.954692,40.8107922,-73.9430681,member
110044,BE467BBCDC606CBB,electric_bike,2022-02-09 00:32:12,2022-02-09 00:50:21,Frederick Douglass Blvd & W 117 St,7688,Lenox Ave & W 130 St,7753,40.805159,-73.954692,40.8107922,-73.9430681,casual
110084,E8296BC8784F545C,electric_bike,2022-02-22 11:38:43,2022-02-22 11:43:21,Lexington Ave & E 127 St,7662,Lenox Ave & W 130 St,7753,40.805726,-73.936322,40.8107922,-73.9430681,member
110088,CBC7E32834D102DE,classic_bike,2022-02-09 12:39:13,2022-02-09 12:46:12,Lexington Ave & E 127 St,7662,Lenox Ave & W 130 St,7753,40.805726,-73.936322,40.8107922,-73.9430681,member
110093,371D4FC8ABDEB764,classic_bike,2022-02-01 20:20:51,2022-02-01 20:27:22,Lexington Ave & E 127 St,7662,Lenox Ave & W 130 St,7753,40.805726,-73.936322,40.8107922,-73.9430681,member
110094,525A09F5634758EE,electric_bike,2022-02-03 09:36:10,2022-02-03 09:40:48,Lexington Ave & E 127 St,7662,Lenox Ave & W 130 St,7753,40.805726,-73.936322,40.8107922,-73.9430681,member
110100,1E4FEA57A06FE1AF,classic_bike,2022-02-24 17:15:40,2022-02-24 17:19:46,Lexington Ave & E 127 St,7662,Lenox Ave & W 130 St,7753,40.805726,-73.936322,40.8107922,-73.9430681,member
110102,2D446ECEEB4FCE16,electric_bike,2022-02-28 19:04:40,2022-02-28 19:09:02,Lexington Ave & E 127 St,7662,Lenox Ave & W 130 St,7753,40.805726,-73.936322,40.8107922,-73.9430681,member
110128,8879BDD6B8215610,electric_bike,2022-02-01 21:25:31,2022-02-01 21:42:45,W 87 St & West End Ave,7484,Lenox Ave & W 130 St,7753,40.789622,-73.97757,40.8107922,-73.9430681,member
110144,1E0FB8A13970C586,classic_bike,2022-02-03 18:26:13,2022-02-03 18:31:40,Lexington Ave & E 127 St,7662,Lenox Ave & W 130 St,7753,40.805726,-73.936322,40.8107922,-73.9430681,member
110146,672D4D709561D21B,classic_bike,2022-02-24 19:08:58,2022-02-24 19:16:04,Lexington Ave & E 127 St,7662,Lenox Ave & W 130 St,7753,40.805726,-73.936322,40.8107922,-73.9430681,member
110154,31239E1C98F03DE0,electric_bike,2022-02-12 17:45:39,2022-02-12 18:21:21,E 138 St & Grand Concourse,7803,Lenox Ave & W 130 St,7753,40.813224,-73.930605,40.8107922,-73.9430681,member
110162,85B41B44C1A9D144,classic_bike,2022-02-06 16:37:24,2022-02-06 16:40:32,5 Ave & W 131 St,7735,Lenox Ave & W 130 St,7753,40.81014,-73.93973,40.8107922,-73.9430681,member
110182,397787C05B383408,electric_bike,2022-02-09 23:52:50,2022-02-10 00:01:56,E 103 St & Lexington Ave,7463,Lenox Ave & W 130 St,7753,40.7903051,-73.94755757,40.8107922,-73.9430681,casual
110199,D41C4BC7BB93CB63,classic_bike,2022-02-26 13:13:49,2022-02-26 13:19:32,5 Ave & W 131 St,7735,Lenox Ave & W 130 St,7753,40.81014,-73.93973,40.8107922,-73.9430681,casual
110276,7301C2CE5B3661C1,electric_bike,2022-02-16 13:06:56,2022-02-16 13:46:06,Morton St & Washington St,5772,Lenox Ave & W 130 St,7753,40.73115,-74.00887,40.8107922,-73.9430681,member
110331,E073A2A91EC58E97,classic_bike,2022-02-11 15:12:46,2022-02-11 15:33:16,W 87 St & Amsterdam Ave,7458,Lenox Ave & W 130 St,7753,40.78839,-73.9747,40.8107922,-73.9430681,member
110388,F346E96215D80F35,electric_bike,2022-02-12 10:35:31,2022-02-12 10:43:03,Frederick Douglass Blvd & W 145 St,7954,Lenox Ave & W 130 St,7753,40.823061,-73.941928,40.8107922,-73.9430681,member
110405,B4AF88F6FDB85B6B,classic_bike,2022-02-11 17:47:24,2022-02-11 18:14:05,Grand Army Plaza & Central Park S,6839,Lenox Ave & W 130 St,7753,40.7643971,-73.97371465,40.8107922,-73.9430681,member
110407,E909BD0D27A87ED0,classic_bike,2022-02-16 23:22:01,2022-02-16 23:44:42,Grand Army Plaza & Central Park S,6839,Lenox Ave & W 130 St,7753,40.7643971,-73.97371465,40.8107922,-73.9430681,member
110409,26153CC2D93F3E43,electric_bike,2022-02-01 16:20:03,2022-02-01 16:30:25,Madison Ave & E 99 St,7443,Lenox Ave & W 130 St,7753,40.78948541553215,-73.95242929458618,40.8107922,-73.9430681,casual
110643,D0D816847AF18B43,classic_bike,2022-02-17 14:56:56,2022-02-17 15:01:26,Park Ave & E 124 St,7682,Lenox Ave & W 130 St,7753,40.8045555,-73.9396861,40.8107922,-73.9430681,member
110647,0E481AA949FDEC03,classic_bike,2022-02-26 09:35:20,2022-02-26 09:42:59,Adam Clayton Powell Blvd & W 141 St,7893,Lenox Ave & W 130 St,7753,40.819241,-73.941057,40.8107922,-73.9430681,member
110648,9077D2EC069E4201,classic_bike,2022-02-23 10:05:44,2022-02-23 10:13:14,Adam Clayton Powell Blvd & W 141 St,7893,Lenox Ave & W 130 St,7753,40.819241,-73.941057,40.8107922,-73.9430681,member
110679,B2C0638B3A28E608,classic_bike,2022-02-04 09:17:52,2022-02-04 09:24:32,Lenox Ave & W 115 St,7627,Lenox Ave & W 130 St,7753,40.8011939,-73.9500739,40.8107922,-73.9430681,member
110682,AD42F7F3AADFEB4D,electric_bike,2022-02-16 10:16:45,2022-02-16 10:20:54,Lenox Ave & W 115 St,7627,Lenox Ave & W 130 St,7753,40.8011939,-73.9500739,40.8107922,-73.9430681,member
110685,A8F5CC552C5B6862,electric_bike,2022-02-11 21:50:00,2022-02-11 21:57:38,Lenox Ave & W 115 St,7627,Lenox Ave & W 130 St,7753,40.8011939,-73.9500739,40.8107922,-73.9430681,casual
110737,765EC4671AA363BA,classic_bike,2022-02-12 12:55:54,2022-02-12 13:00:16,E 132 St & Madison Ave,7748,Lenox Ave & W 130 St,7753,40.810224,-73.937195,40.8107922,-73.9430681,member
110766,062B0C84B9EB54DE,electric_bike,2022-02-12 12:53:02,2022-02-12 12:56:01,Lenox Ave & W 126 St,7720,Lenox Ave & W 130 St,7753,40.808442,-73.9452087,40.8107922,-73.9430681,member
110767,83B3FBAAF666ACE1,electric_bike,2022-02-11 15:11:15,2022-02-11 17:04:56,E 17 St & Broadway,5980,Lenox Ave & W 130 St,7753,40.73704984,-73.99009296,40.8107922,-73.9430681,casual
110790,B6BA086A2C89A82C,electric_bike,2022-02-01 10:38:21,2022-02-01 10:41:01,Lenox Ave & W 126 St,7720,Lenox Ave & W 130 St,7753,40.808442,-73.9452087,40.8107922,-73.9430681,member
110801,ECFA95DF8BD1F7D0,electric_bike,2022-02-28 23:20:53,2022-03-01 23:50:12,Lenox Ave & W 126 St,7720,Lenox Ave & W 130 St,7753,40.808442,-73.9452087,40.8107922,-73.9430681,member
110802,3EA8D307663FFF58,electric_bike,2022-02-28 18:00:52,2022-02-28 18:05:33,Lenox Ave & W 126 St,7720,Lenox Ave & W 130 St,7753,40.808442,-73.9452087,40.8107922,-73.9430681,member
110811,2A72C591F2396BB9,classic_bike,2022-02-24 17:57:59,2022-02-24 18:08:00,E 128 St & Madison Ave,7735,Lenox Ave & W 130 St,7753,40.80756,-73.939182,40.8107922,-73.9430681,member
