,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3086,87ADA46DC432E1BE,classic_bike,2022-02-10 11:55:06,2022-02-10 12:16:44,E 58 St & 1 Ave (NW Corner),6723,Center Blvd & 48 Ave,6254,40.759125,-73.962658,40.745038,-73.957539,member
3089,7FB21B56D6B572A3,electric_bike,2022-02-19 21:06:59,2022-02-19 21:29:37,E 58 St & 1 Ave (NW Corner),6723,Bushwick Ave & Powers St,5250,40.759125,-73.962658,40.71247661,-73.94100005,member
3481,3916F485F0B3A7B6,classic_bike,2022-02-12 14:06:17,2022-02-12 15:23:11,E 58 St & 1 Ave (NW Corner),6723,E 59 St & Madison Ave,6801,40.759125,-73.962658,40.76350532,-73.97109243,casual
3509,4F4603C1A17E5DF4,electric_bike,2022-02-08 07:30:31,2022-02-08 07:40:58,E 58 St & 1 Ave (NW Corner),6723,E 33 St & 1 Ave,6197,40.759125,-73.962658,40.74322681432173,-73.97449783980846,member
3510,06341B1B0FF3B6F5,classic_bike,2022-02-28 07:22:58,2022-02-28 07:33:48,E 58 St & 1 Ave (NW Corner),6723,E 33 St & 1 Ave,6197,40.759125,-73.962658,40.74322681432173,-73.97449783980846,member
3512,A115D6C3F7ED2D70,electric_bike,2022-02-14 16:40:44,2022-02-14 16:58:34,E 58 St & 1 Ave (NW Corner),6723,W 20 St & 7 Ave,6182,40.759125,-73.962658,40.74238787,-73.99726235,member
4333,6E67E7A1C0ED9F7B,classic_bike,2022-02-15 17:45:40,2022-02-15 17:53:41,E 58 St & 1 Ave (NW Corner),6723,E 67 St & Park Ave,6932,40.759125,-73.962658,40.76780080148132,-73.96592080593109,member
4334,F516A954B9A314A3,classic_bike,2022-02-15 10:33:16,2022-02-15 10:41:20,E 58 St & 1 Ave (NW Corner),6723,E 67 St & Park Ave,6932,40.759125,-73.962658,40.76780080148132,-73.96592080593109,member
4335,34F1DB234E65A0FA,classic_bike,2022-02-23 14:33:28,2022-02-23 14:50:47,E 58 St & 1 Ave (NW Corner),6723,2 Ave & E 29 St,6122,40.759125,-73.962658,40.74172351097472,-73.97809267044067,casual
5639,1E14EAC1031ED41E,electric_bike,2022-02-11 14:26:54,2022-02-11 14:28:52,E 58 St & 1 Ave (NW Corner),6723,E 55 St & 2 Ave,6650,40.759125,-73.962658,40.75797322,-73.96603308,member
5990,B5C25DFD6D7FD164,classic_bike,2022-02-12 16:53:02,2022-02-12 17:22:27,E 58 St & 1 Ave (NW Corner),6723,Norfolk St & Broome St,5374,40.759125,-73.962658,40.7172274,-73.98802084,casual
5991,607E45D74011771A,classic_bike,2022-02-12 16:52:00,2022-02-12 17:22:40,E 58 St & 1 Ave (NW Corner),6723,Norfolk St & Broome St,5374,40.759125,-73.962658,40.7172274,-73.98802084,casual
6827,6FFD6429A6EBF0FF,classic_bike,2022-02-10 12:00:41,2022-02-10 12:20:29,E 58 St & 1 Ave (NW Corner),6723,E 16 St & 5 Ave,6022,40.759125,-73.962658,40.73726186,-73.99238967,member
7285,30AC7609ED5EF327,classic_bike,2022-02-11 18:26:00,2022-02-11 18:28:35,E 58 St & 1 Ave (NW Corner),6723,E 54 St & 1 Ave,6608,40.759125,-73.962658,40.756265,-73.964179,member
7834,B78E2CB8B3505906,classic_bike,2022-02-24 09:41:00,2022-02-24 09:50:16,E 58 St & 1 Ave (NW Corner),6723,E 63 St & 3 Ave,6830,40.759125,-73.962658,40.763954,-73.9646,member
7836,62725F2FE68169A7,electric_bike,2022-02-23 18:34:17,2022-02-23 18:53:41,E 58 St & 1 Ave (NW Corner),6723,21 St & 21 Ave,7314,40.759125,-73.962658,40.782465,-73.914527,member
7837,3ADD868EE90C1A10,electric_bike,2022-02-04 16:27:31,2022-02-04 16:58:27,E 58 St & 1 Ave (NW Corner),6723,E 54 St & 1 Ave,6608,40.759125,-73.962658,40.756265,-73.964179,member
7849,11A20E3A691DCF7E,classic_bike,2022-02-14 17:39:36,2022-02-14 17:42:37,E 58 St & 1 Ave (NW Corner),6723,E 58 St & 3 Ave,6762,40.759125,-73.962658,40.76095756,-73.96724467,member
7852,A70B08C086A83BC3,electric_bike,2022-02-21 16:48:49,2022-02-21 16:57:53,E 58 St & 1 Ave (NW Corner),6723,E 58 St & 3 Ave,6762,40.759125,-73.962658,40.76095756,-73.96724467,casual
8452,130B5CDB6D176A4D,classic_bike,2022-02-05 16:51:14,2022-02-05 17:20:37,E 58 St & 1 Ave (NW Corner),6723,28 Ave & 35 St,6951,40.759125,-73.962658,40.7671,-73.9169858,member
8692,D72C6191EB773454,classic_bike,2022-02-08 11:53:03,2022-02-08 12:12:56,E 58 St & 1 Ave (NW Corner),6723,E 40 St & 5 Ave,6474,40.759125,-73.962658,40.752062307,-73.9816324043,member
9078,688B37748CBF20EF,classic_bike,2022-02-02 20:43:40,2022-02-02 20:52:34,E 58 St & 1 Ave (NW Corner),6723,E 47 St & 1 Ave,6498,40.759125,-73.962658,40.75206862,-73.96784384,casual
11649,7CE1733705DD5A2C,electric_bike,2022-02-12 11:29:41,2022-02-12 11:53:48,E 58 St & 1 Ave (NW Corner),6723,Rivington St & Ridge St,5406,40.759125,-73.962658,40.71850211,-73.98329859,casual
11773,0699ECBFE2D3FE75,classic_bike,2022-02-14 07:44:51,2022-02-14 07:48:41,E 58 St & 1 Ave (NW Corner),6723,2 Ave & E 55 St,6650,40.759125,-73.962658,40.757920208794026,-73.96638214588165,member
11802,C14520138FE97823,electric_bike,2022-02-21 08:54:45,2022-02-21 09:17:11,E 58 St & 1 Ave (NW Corner),6723,Rivington St & Ridge St,5406,40.759125,-73.962658,40.71850211,-73.98329859,casual
11805,FAC21E2E4D13722E,classic_bike,2022-02-19 19:50:53,2022-02-19 20:11:41,E 58 St & 1 Ave (NW Corner),6723,E 15 St & 3 Ave,5863,40.759125,-73.962658,40.734232,-73.986923,casual
11890,0736D7C3CE95C888,electric_bike,2022-02-22 08:48:54,2022-02-22 09:08:52,E 58 St & 1 Ave (NW Corner),6723,Bleecker St & Crosby St,5679,40.759125,-73.962658,40.72615604980408,-73.99510189890862,member
12022,D396E4988360E9DA,electric_bike,2022-02-27 22:12:26,2022-02-27 22:22:15,E 58 St & 1 Ave (NW Corner),6723,28 St & 36 Ave,6614,40.759125,-73.962658,40.757186,-73.932719,member
12023,6FDCF7BC5E6CBA31,electric_bike,2022-02-11 22:19:41,2022-02-11 22:29:09,E 58 St & 1 Ave (NW Corner),6723,28 St & 36 Ave,6614,40.759125,-73.962658,40.757186,-73.932719,member
12024,AFB727633CDB023D,electric_bike,2022-02-07 17:41:07,2022-02-07 17:50:52,E 58 St & 1 Ave (NW Corner),6723,28 St & 36 Ave,6614,40.759125,-73.962658,40.757186,-73.932719,member
12025,1DE5BAF5D2729A16,electric_bike,2022-02-23 22:10:44,2022-02-23 22:19:45,E 58 St & 1 Ave (NW Corner),6723,28 St & 36 Ave,6614,40.759125,-73.962658,40.757186,-73.932719,member
12371,14977CB82D5EC851,electric_bike,2022-02-26 15:09:50,2022-02-26 15:18:38,E 58 St & 1 Ave (NW Corner),6723,24 St & 41 Ave,6505,40.759125,-73.962658,40.752474,-73.939991,member
12673,2C6E4E66ADB664B5,classic_bike,2022-02-11 18:24:17,2022-02-11 18:36:45,E 58 St & 1 Ave (NW Corner),6723,E 85 St & York Ave,7146,40.759125,-73.962658,40.77536905,-73.94803392,member
12677,C46801BE77EB14D4,electric_bike,2022-02-27 22:02:41,2022-02-27 22:19:59,E 58 St & 1 Ave (NW Corner),6723,38 St & 30 Ave,6850,40.759125,-73.962658,40.764174520197685,-73.91583994030952,casual
12792,246E3791A9970871,classic_bike,2022-02-11 19:22:35,2022-02-11 19:36:45,E 58 St & 1 Ave (NW Corner),6723,E 85 St & York Ave,7146,40.759125,-73.962658,40.77536905,-73.94803392,member
12795,E9A994F13E050624,classic_bike,2022-02-09 17:28:06,2022-02-09 17:39:14,E 58 St & 1 Ave (NW Corner),6723,E 66 St & Madison Ave,6969,40.759125,-73.962658,40.76800889305947,-73.96845281124115,member
12910,CA80F0EF5E8834D4,electric_bike,2022-02-08 21:56:00,2022-02-08 22:15:27,E 58 St & 1 Ave (NW Corner),6723,38 St & 30 Ave,6850,40.759125,-73.962658,40.764174520197685,-73.91583994030952,casual
13156,3A60A781E6BF8F11,classic_bike,2022-02-21 17:16:30,2022-02-21 17:34:47,E 58 St & 1 Ave (NW Corner),6723,E 106 St & 2 Ave,7482,40.759125,-73.962658,40.790586067792006,-73.94195795059204,member
15740,71F4EA4CBDF80FE1,classic_bike,2022-02-26 13:17:10,2022-02-26 13:24:30,E 58 St & 1 Ave (NW Corner),6723,1 Ave & E 44 St,6379,40.759125,-73.962658,40.75001986,-73.96905301,member
15779,EA961B97DB7C43F3,classic_bike,2022-02-06 01:22:17,2022-02-06 01:27:49,E 58 St & 1 Ave (NW Corner),6723,1 Ave & E 44 St,6379,40.759125,-73.962658,40.75001986,-73.96905301,casual
15783,6EB4CDFAD7395218,electric_bike,2022-02-07 21:24:35,2022-02-07 21:35:09,E 58 St & 1 Ave (NW Corner),6723,8 Ave & W 49 St,6747,40.759125,-73.962658,40.76171227910671,-73.98655101656914,casual
17738,198215390B69685E,electric_bike,2022-02-24 08:24:25,2022-02-24 08:29:25,E 58 St & 1 Ave (NW Corner),6723,E 67 St & Park Ave,6932,40.759125,-73.962658,40.76780080148132,-73.96592080593109,member
17740,708D9F555847B997,classic_bike,2022-02-16 16:47:30,2022-02-16 16:56:33,E 58 St & 1 Ave (NW Corner),6723,E 67 St & Park Ave,6932,40.759125,-73.962658,40.76780080148132,-73.96592080593109,member
17741,24081101FB26C48F,classic_bike,2022-02-21 11:42:07,2022-02-21 11:56:12,E 58 St & 1 Ave (NW Corner),6723,2 Ave & E 29 St,6122,40.759125,-73.962658,40.74172351097472,-73.97809267044067,member
17763,9A688179667DB3DD,electric_bike,2022-02-06 13:18:23,2022-02-06 13:36:33,E 58 St & 1 Ave (NW Corner),6723,Greenpoint Ave & Manhattan Ave,5785,40.759125,-73.962658,40.73026,-73.95394,member
18207,AC41BE763397E488,electric_bike,2022-02-04 09:08:26,2022-02-04 09:22:34,E 58 St & 1 Ave (NW Corner),6723,2 Ave & E 29 St,6122,40.759125,-73.962658,40.74172351097472,-73.97809267044067,member
19386,E8D5CB93B9D43D47,classic_bike,2022-02-23 22:49:22,2022-02-23 22:51:28,E 58 St & 1 Ave (NW Corner),6723,1 Ave & E 62 St,6753,40.759125,-73.962658,40.7612274,-73.96094022,member
19387,7F3684A345F23DDB,classic_bike,2022-02-10 18:43:20,2022-02-10 18:45:12,E 58 St & 1 Ave (NW Corner),6723,1 Ave & E 62 St,6753,40.759125,-73.962658,40.7612274,-73.96094022,member
19394,9E7B5900C14C08F2,electric_bike,2022-02-05 10:05:55,2022-02-05 10:16:03,E 58 St & 1 Ave (NW Corner),6723,1 Ave & E 62 St,6753,40.759125,-73.962658,40.7612274,-73.96094022,member
19406,5101DEE0DBFCF5CF,electric_bike,2022-02-08 13:26:40,2022-02-08 13:28:51,E 58 St & 1 Ave (NW Corner),6723,1 Ave & E 62 St,6753,40.759125,-73.962658,40.7612274,-73.96094022,member
19407,A41651AFB77185BE,electric_bike,2022-02-27 22:15:40,2022-02-27 22:40:58,E 58 St & 1 Ave (NW Corner),6723,49 Ave & 21 St,6128,40.759125,-73.962658,40.74252,-73.948852,casual
19408,717123F5D08BE606,electric_bike,2022-02-17 11:50:33,2022-02-17 12:02:37,E 58 St & 1 Ave (NW Corner),6723,2 Ave & E 96 St,7338,40.759125,-73.962658,40.7839636,-73.9471673,member
19412,E7AFF7D99C8B1A30,classic_bike,2022-02-17 16:01:54,2022-02-17 16:03:34,E 58 St & 1 Ave (NW Corner),6723,1 Ave & E 62 St,6753,40.759125,-73.962658,40.7612274,-73.96094022,member
19423,4147A13EACDCE4E0,electric_bike,2022-02-08 17:25:28,2022-02-08 17:28:58,E 58 St & 1 Ave (NW Corner),6723,1 Ave & E 62 St,6753,40.759125,-73.962658,40.7612274,-73.96094022,member
19798,CFBD16D7F63E3DCA,classic_bike,2022-02-25 16:04:14,2022-02-25 16:05:20,E 58 St & 1 Ave (NW Corner),6723,1 Ave & E 62 St,6753,40.759125,-73.962658,40.7612274,-73.96094022,member
19799,7CBE030961DC584E,classic_bike,2022-02-24 12:45:53,2022-02-24 12:46:56,E 58 St & 1 Ave (NW Corner),6723,1 Ave & E 62 St,6753,40.759125,-73.962658,40.7612274,-73.96094022,member
19802,C55EEF15451D6827,electric_bike,2022-02-09 17:15:30,2022-02-09 17:17:23,E 58 St & 1 Ave (NW Corner),6723,1 Ave & E 62 St,6753,40.759125,-73.962658,40.7612274,-73.96094022,member
19821,5A3623170CCE0253,electric_bike,2022-02-23 03:48:52,2022-02-23 03:49:47,E 58 St & 1 Ave (NW Corner),6723,1 Ave & E 62 St,6753,40.759125,-73.962658,40.7612274,-73.96094022,member
20379,08F4F025DF874E77,classic_bike,2022-02-12 12:31:37,2022-02-12 12:42:21,E 58 St & 1 Ave (NW Corner),6723,E 72 St & Park Ave,6998,40.759125,-73.962658,40.77118287540658,-73.96409422159195,member
21005,3003C538F976FF48,classic_bike,2022-02-26 17:48:00,2022-02-26 17:49:55,E 58 St & 1 Ave (NW Corner),6723,1 Ave & E 62 St,6753,40.759125,-73.962658,40.7612274,-73.96094022,member
21006,455DDAC6F173FC81,classic_bike,2022-02-26 13:12:25,2022-02-26 13:13:43,E 58 St & 1 Ave (NW Corner),6723,1 Ave & E 62 St,6753,40.759125,-73.962658,40.7612274,-73.96094022,member
21007,67B3F73C1D27C16D,classic_bike,2022-02-19 19:48:12,2022-02-19 19:56:45,E 58 St & 1 Ave (NW Corner),6723,1 Ave & E 62 St,6753,40.759125,-73.962658,40.7612274,-73.96094022,member
21008,59B8AA7A7A2B0C3C,classic_bike,2022-02-06 19:10:27,2022-02-06 19:12:11,E 58 St & 1 Ave (NW Corner),6723,1 Ave & E 62 St,6753,40.759125,-73.962658,40.7612274,-73.96094022,member
21009,166AA10DA7129EEF,classic_bike,2022-02-25 07:38:10,2022-02-25 07:39:55,E 58 St & 1 Ave (NW Corner),6723,1 Ave & E 62 St,6753,40.759125,-73.962658,40.7612274,-73.96094022,member
21883,E4A8DC5F688E2DA5,electric_bike,2022-02-23 03:53:27,2022-02-23 03:54:41,E 58 St & 1 Ave (NW Corner),6723,E 54 St & 1 Ave,6608,40.759125,-73.962658,40.756265,-73.964179,member
23090,A778AFEB63845574,electric_bike,2022-02-13 22:05:54,2022-02-13 22:14:45,E 58 St & 1 Ave (NW Corner),6723,E 33 St & 1 Ave,6197,40.759125,-73.962658,40.74322681432173,-73.97449783980846,member
24339,40DFF1555D80D247,electric_bike,2022-02-02 20:52:29,2022-02-02 21:01:21,E 58 St & 1 Ave (NW Corner),6723,E 85 St & York Ave,7146,40.759125,-73.962658,40.77536905,-73.94803392,member
24929,7DB7D4432538E351,classic_bike,2022-02-02 18:47:12,2022-02-02 19:03:36,E 58 St & 1 Ave (NW Corner),6723,E 85 St & York Ave,7146,40.759125,-73.962658,40.77536905,-73.94803392,member
25004,E0CB807DAFB616B1,electric_bike,2022-02-15 10:13:15,2022-02-15 10:21:32,E 58 St & 1 Ave (NW Corner),6723,Queens Plaza North & Crescent St,6429,40.759125,-73.962658,40.75110165,-73.94073717,member
25235,E70B481759D2F6BB,classic_bike,2022-02-21 14:54:48,2022-02-21 15:22:56,E 58 St & 1 Ave (NW Corner),6723,Queens Plaza North & Crescent St,6429,40.759125,-73.962658,40.75110165,-73.94073717,member
25255,D6AEEE1BFAF43604,classic_bike,2022-02-21 14:54:28,2022-02-21 15:23:01,E 58 St & 1 Ave (NW Corner),6723,Queens Plaza North & Crescent St,6429,40.759125,-73.962658,40.75110165,-73.94073717,member
25256,D05B13E471586DF9,electric_bike,2022-02-15 22:15:42,2022-02-15 22:23:01,E 58 St & 1 Ave (NW Corner),6723,Queens Plaza North & Crescent St,6429,40.759125,-73.962658,40.75110165,-73.94073717,member
25257,BC0C31B2F83BB127,electric_bike,2022-02-23 11:58:19,2022-02-23 12:05:31,E 58 St & 1 Ave (NW Corner),6723,Queens Plaza North & Crescent St,6429,40.759125,-73.962658,40.75110165,-73.94073717,member
25258,C0D9EFD0EADC1DF9,electric_bike,2022-02-17 20:04:50,2022-02-17 20:28:37,E 58 St & 1 Ave (NW Corner),6723,Queens Plaza North & Crescent St,6429,40.759125,-73.962658,40.75110165,-73.94073717,casual
25262,E4F3ECCBE26090C1,electric_bike,2022-02-10 09:11:40,2022-02-10 09:19:52,E 58 St & 1 Ave (NW Corner),6723,Queens Plaza North & Crescent St,6429,40.759125,-73.962658,40.75110165,-73.94073717,member
25263,C20AC9148B2B2B5A,electric_bike,2022-02-17 10:20:29,2022-02-17 10:28:42,E 58 St & 1 Ave (NW Corner),6723,Queens Plaza North & Crescent St,6429,40.759125,-73.962658,40.75110165,-73.94073717,member
25474,2550C696CCD1C745,electric_bike,2022-02-26 18:03:22,2022-02-26 18:10:03,E 58 St & 1 Ave (NW Corner),6723,Queens Plaza North & Crescent St,6429,40.759125,-73.962658,40.75110165,-73.94073717,member
25532,568DD19994BF482B,classic_bike,2022-02-09 09:10:04,2022-02-09 09:24:13,E 58 St & 1 Ave (NW Corner),6723,Queens Plaza North & Crescent St,6429,40.759125,-73.962658,40.75110165,-73.94073717,member
25867,5721C1C9A49B8CD4,classic_bike,2022-02-21 18:50:30,2022-02-21 19:04:50,E 58 St & 1 Ave (NW Corner),6723,W 44 St & 5 Ave,6551,40.759125,-73.962658,40.75500254,-73.98014437,member
25868,5CE164685462927A,electric_bike,2022-02-16 18:19:09,2022-02-16 18:33:44,E 58 St & 1 Ave (NW Corner),6723,W 44 St & 5 Ave,6551,40.759125,-73.962658,40.75500254,-73.98014437,member
26268,716EF285527132FC,electric_bike,2022-02-25 23:01:32,2022-02-25 23:13:50,E 58 St & 1 Ave (NW Corner),6723,Amsterdam Ave & W 73 St,7260,40.759125,-73.962658,40.77966809007312,-73.98093044757842,member
26426,B36BBAF6E75E4D31,electric_bike,2022-02-21 00:21:38,2022-02-21 00:53:03,E 58 St & 1 Ave (NW Corner),6723,28 Ave & 44 St,6879,40.759125,-73.962658,40.76408932350688,-73.91065120697021,casual
26499,53611BE42CD03A1B,classic_bike,2022-02-28 17:50:03,2022-02-28 18:00:47,E 58 St & 1 Ave (NW Corner),6723,E 89 St & York Ave,7204,40.759125,-73.962658,40.7779453,-73.946041,member
26554,95C14BE653BF6382,classic_bike,2022-02-10 18:02:52,2022-02-10 18:30:38,E 58 St & 1 Ave (NW Corner),6723,35 St & Broadway,6750,40.759125,-73.962658,40.760339,-73.9222427,member
26557,75C4BDCED0F2D449,classic_bike,2022-02-19 06:28:01,2022-02-19 06:40:40,E 58 St & 1 Ave (NW Corner),6723,E 89 St & York Ave,7204,40.759125,-73.962658,40.7779453,-73.946041,casual
26560,6758CE18CBEA39C2,classic_bike,2022-02-08 17:29:19,2022-02-08 17:33:03,E 58 St & 1 Ave (NW Corner),6723,E 51 St & 2 Ave,6575,40.759125,-73.962658,40.755293,-73.967641,member
26561,B363AD9C83321B22,classic_bike,2022-02-16 00:01:16,2022-02-16 00:05:14,E 58 St & 1 Ave (NW Corner),6723,E 51 St & 2 Ave,6575,40.759125,-73.962658,40.755293,-73.967641,member
26563,0C57CD7EAFE608BB,electric_bike,2022-02-16 15:47:22,2022-02-16 15:51:21,E 58 St & 1 Ave (NW Corner),6723,E 51 St & 2 Ave,6575,40.759125,-73.962658,40.755293,-73.967641,member
26572,D303037F35904FDA,classic_bike,2022-02-14 17:51:12,2022-02-14 18:02:19,E 58 St & 1 Ave (NW Corner),6723,E 89 St & York Ave,7204,40.759125,-73.962658,40.7779453,-73.946041,member
26573,2A813D085F331AE3,classic_bike,2022-02-02 17:47:51,2022-02-02 18:01:00,E 58 St & 1 Ave (NW Corner),6723,E 89 St & York Ave,7204,40.759125,-73.962658,40.7779453,-73.946041,member
26574,E6E26062855261B3,electric_bike,2022-02-22 10:08:26,2022-02-22 10:17:00,E 58 St & 1 Ave (NW Corner),6723,W 55 St & 6 Ave,6809,40.759125,-73.962658,40.763189,-73.978434,member
26575,58416780BD46D0EF,classic_bike,2022-02-14 14:32:28,2022-02-14 14:35:36,E 58 St & 1 Ave (NW Corner),6723,E 51 St & 2 Ave,6575,40.759125,-73.962658,40.755293,-73.967641,member
26576,DC50529B09EF56B8,electric_bike,2022-02-08 20:36:44,2022-02-08 20:45:06,E 58 St & 1 Ave (NW Corner),6723,E 89 St & York Ave,7204,40.759125,-73.962658,40.7779453,-73.946041,member
26577,F467C3FD720134D9,classic_bike,2022-02-21 05:05:57,2022-02-21 05:18:28,E 58 St & 1 Ave (NW Corner),6723,E 89 St & York Ave,7204,40.759125,-73.962658,40.7779453,-73.946041,casual
26581,6E58E7104BD13DB3,electric_bike,2022-02-12 15:08:21,2022-02-12 15:21:51,E 58 St & 1 Ave (NW Corner),6723,E 89 St & York Ave,7204,40.759125,-73.962658,40.7779453,-73.946041,casual
26589,D410C162B65BE104,classic_bike,2022-02-13 00:14:45,2022-02-13 00:19:11,E 58 St & 1 Ave (NW Corner),6723,E 51 St & 2 Ave,6575,40.759125,-73.962658,40.755293,-73.967641,member
27740,B8EED652A329DCFE,electric_bike,2022-02-14 17:18:06,2022-02-14 17:32:01,E 58 St & 1 Ave (NW Corner),6723,E 55 St & 2 Ave,6650,40.759125,-73.962658,40.75797322,-73.96603308,member
28023,071266ABD0118DF7,classic_bike,2022-02-10 17:13:13,2022-02-10 17:17:53,E 58 St & 1 Ave (NW Corner),6723,E 55 St & 2 Ave,6650,40.759125,-73.962658,40.75797322,-73.96603308,member
29189,AE2437E9FEC3B6B4,classic_bike,2022-02-10 10:57:01,2022-02-10 11:00:27,E 58 St & 1 Ave (NW Corner),6723,E 55 St & 2 Ave,6650,40.759125,-73.962658,40.75797322,-73.96603308,member
29499,C1463F27D3A12C3A,electric_bike,2022-02-10 06:01:16,2022-02-10 06:03:37,E 58 St & 1 Ave (NW Corner),6723,E 55 St & 2 Ave,6650,40.759125,-73.962658,40.75797322,-73.96603308,member
30529,2F6299A755194872,classic_bike,2022-02-25 18:16:51,2022-02-25 18:49:10,E 58 St & 1 Ave (NW Corner),6723,W 46 St & 11 Ave,6795,40.759125,-73.962658,40.76341379,-73.99667444,member
30530,18ED19450595504C,classic_bike,2022-02-16 17:48:05,2022-02-16 18:15:55,E 58 St & 1 Ave (NW Corner),6723,W 46 St & 11 Ave,6795,40.759125,-73.962658,40.76341379,-73.99667444,member
30970,CF58681D57BDAA85,classic_bike,2022-02-26 12:56:52,2022-02-26 12:58:58,E 58 St & 1 Ave (NW Corner),6723,1 Ave & E 62 St,6753,40.759125,-73.962658,40.7612274,-73.96094022,member
