,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
37378,2A225D7EC1063E2B,classic_bike,2022-02-18 16:30:27,2022-02-18 16:44:17,4 Ave & 17 St,3739,Douglass St & 3 Ave,4217,40.665507,-73.993037,40.6802133,-73.98432695,casual
38569,D1DDC8CC67D100C7,classic_bike,2022-02-13 16:53:47,2022-02-13 17:12:07,4 Ave & 17 St,3739,Hanson Pl & Ashland Pl,4395,40.665507,-73.993037,40.68506807308177,-73.97790759801863,member
38571,F62E1ECCCE5E0457,classic_bike,2022-02-12 12:59:10,2022-02-12 13:12:14,4 Ave & 17 St,3739,Hanson Pl & Ashland Pl,4395,40.665507,-73.993037,40.68506807308177,-73.97790759801863,casual
41075,E90F2980D88CA63D,electric_bike,2022-02-24 15:00:58,2022-02-24 15:07:24,4 Ave & 17 St,3739,St Marks Pl & 4 Ave,4249,40.665507,-73.993037,40.68177810928762,-73.97988975048065,casual
41211,CBFF05CCDE2293F5,electric_bike,2022-02-19 12:01:57,2022-02-19 12:09:48,4 Ave & 17 St,3739,St Marks Pl & 4 Ave,4249,40.665507,-73.993037,40.68177810928762,-73.97988975048065,casual
41215,882E8E43A78A36F3,electric_bike,2022-02-28 13:18:25,2022-02-28 13:25:18,4 Ave & 17 St,3739,St Marks Pl & 4 Ave,4249,40.665507,-73.993037,40.68177810928762,-73.97988975048065,casual
45982,090FD00DC7F7DB9B,classic_bike,2022-02-12 10:23:26,2022-02-12 10:25:40,4 Ave & 17 St,3739,4 Ave & 9 St,3955,40.665507,-73.993037,40.6705135,-73.98876585,member
46784,3A954E61E93373B7,electric_bike,2022-02-09 04:47:31,2022-02-09 04:54:13,4 Ave & 17 St,3739,Carroll St & 6 Ave,4019,40.665507,-73.993037,40.6740886,-73.9787282,casual
64173,164433E2044ABEBA,electric_bike,2022-02-24 15:36:54,2022-02-24 15:38:47,4 Ave & 17 St,3739,17 St & 5 Ave,3699,40.665507,-73.993037,40.663493,-73.991007,member
72172,7625E6804A7ECCF7,electric_bike,2022-02-26 09:21:46,2022-02-26 09:27:16,4 Ave & 17 St,3739,Windsor Pl & Howard Pl,3579,40.665507,-73.993037,40.65949055893896,-73.98013919591904,member
73686,F248A40DAB1E8B31,electric_bike,2022-02-06 10:24:47,2022-02-06 10:35:23,4 Ave & 17 St,3739,Windsor Pl & Howard Pl,3579,40.665507,-73.993037,40.65949055893896,-73.98013919591904,member
73687,D8CED341FC6EF868,electric_bike,2022-02-09 08:21:00,2022-02-09 08:28:41,4 Ave & 17 St,3739,Windsor Pl & Howard Pl,3579,40.665507,-73.993037,40.65949055893896,-73.98013919591904,member
75608,BCF682A54FA5AED5,classic_bike,2022-02-19 13:35:37,2022-02-19 13:43:43,4 Ave & 17 St,3739,4 Ave & 3 St,4028,40.665507,-73.993037,40.673746,-73.985649,member
83807,EEEA4F7E926552AE,classic_bike,2022-02-02 11:24:59,2022-02-02 11:29:34,4 Ave & 17 St,3739,10 St & 2 Ave,3922,40.665507,-73.993037,40.671907,-73.993612,member
84866,6B0D95653D979456,electric_bike,2022-02-11 16:42:20,2022-02-11 17:38:45,4 Ave & 17 St,3739,Wilson Ave & Moffat St,4507,40.665507,-73.993037,40.68906,-73.90506,casual
92411,26AB1B27ACF921D0,classic_bike,2022-02-03 12:13:41,2022-02-03 12:19:35,4 Ave & 17 St,3739,President St & 4 Ave,4101,40.665507,-73.993037,40.676757,-73.983262,member
94910,7434B5895742F7D1,classic_bike,2022-02-06 18:46:02,2022-02-06 18:52:57,4 Ave & 17 St,3739,5 St & 6 Ave,3874,40.665507,-73.993037,40.6704836,-73.98208968,member
