,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6382,921CAD1131757DFB,classic_bike,2022-02-22 07:34:09,2022-02-22 08:26:26,20 Ave & Shore Blvd,7391,Ditmars Blvd & 19 St,7291,40.785994,-73.915098,40.78145,-73.9183302,member
57488,7168250B53BB67A6,classic_bike,2022-02-21 14:54:06,2022-02-21 14:56:35,20 Ave & Shore Blvd,7391,21 Ave & Shore Blvd,7342,40.785994,-73.915098,40.783956,-73.916894,member
91743,653B6FC7D60150F9,classic_bike,2022-02-21 15:34:54,2022-02-21 16:23:42,48 Ave & 31 St,6151,20 Ave & Shore Blvd,7391,40.74133,-73.93616,40.785994,-73.915098,member
124108,EF2FAAB13F978075,classic_bike,2022-02-27 17:08:25,2022-02-27 17:16:19,21 St & Hoyt Ave S,7126,20 Ave & Shore Blvd,7391,40.774645,-73.923706,40.785994,-73.915098,member
124149,2C96F4CEF305D5F4,classic_bike,2022-02-14 17:35:45,2022-02-14 17:37:37,21 Ave & Shore Blvd,7342,20 Ave & Shore Blvd,7391,40.783956,-73.916894,40.785994,-73.915098,member
125052,9B3FA4CBAB92A9CE,classic_bike,2022-02-02 18:59:22,2022-02-02 19:32:39,1 Ave & E 39 St,6303,20 Ave & Shore Blvd,7391,40.74714,-73.97113,40.785994,-73.915098,member
138533,E796BDFF3052F20A,classic_bike,2022-02-12 15:40:27,2022-02-12 15:55:40,20 Ave & Shore Blvd,7391,36 St & Ditmars Blvd,7111,40.785994,-73.915098,40.774306,-73.908335,casual
139013,4E4D9CD0EAB63BD6,classic_bike,2022-02-12 15:40:43,2022-02-12 15:55:28,20 Ave & Shore Blvd,7391,36 St & Ditmars Blvd,7111,40.785994,-73.915098,40.774306,-73.908335,member
140572,C2005219BC08F08B,electric_bike,2022-02-11 14:13:55,2022-02-11 14:17:35,20 Ave & Shore Blvd,7391,Ditmars Blvd & 19 St,7291,40.785994,-73.915098,40.78145,-73.9183302,member
224976,E74824EF523084B1,classic_bike,2022-02-10 18:32:20,2022-02-10 18:54:56,20 Ave & Shore Blvd,7391,Shore Blvd & Astoria Park,7271,40.785994,-73.915098,40.77977,-73.923162,casual
225338,25B34EE16E70B4FC,classic_bike,2022-02-27 08:45:32,2022-02-27 08:51:06,20 Ave & Shore Blvd,7391,Shore Blvd & Astoria Park,7271,40.785994,-73.915098,40.77977,-73.923162,member
225910,567B24993AC62173,classic_bike,2022-02-26 09:18:41,2022-02-26 09:23:13,20 Ave & Shore Blvd,7391,Shore Blvd & Astoria Park,7271,40.785994,-73.915098,40.77977,-73.923162,member
225916,13559812877B9939,classic_bike,2022-02-10 18:39:05,2022-02-10 18:55:08,20 Ave & Shore Blvd,7391,Shore Blvd & Astoria Park,7271,40.785994,-73.915098,40.77977,-73.923162,casual
