,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
77209,46817E600814DD5E,electric_bike,2022-02-10 15:50:16,2022-02-10 16:01:57,W 37 St & 5 Ave,6398,Broadway & W 61 St,7014,40.75038009,-73.98338988,40.77003010255044,-73.9819684624672,member
77328,2CE317EF07ED16C2,classic_bike,2022-02-13 00:33:17,2022-02-13 01:16:55,W 37 St & 5 Ave,6398,W 34 St &\tHudson Blvd E,6535,40.75038009,-73.98338988,40.75516719072139,-74.00059908628464,member
77711,BC01A1D09991F053,electric_bike,2022-02-16 06:52:10,2022-02-16 06:56:14,W 37 St & 5 Ave,6398,E 33 St & 1 Ave,6197,40.75038009,-73.98338988,40.74322681432173,-73.97449783980846,member
77713,40715DDA8EF18231,electric_bike,2022-02-14 07:22:08,2022-02-14 07:27:37,W 37 St & 5 Ave,6398,E 33 St & 1 Ave,6197,40.75038009,-73.98338988,40.74322681432173,-73.97449783980846,member
78953,43D06B3F7EF3E9E5,electric_bike,2022-02-21 18:56:49,2022-02-21 19:03:59,W 37 St & 5 Ave,6398,W 35 St & 9 Ave,6569,40.75038009,-73.98338988,40.75414519263519,-73.9960889518261,member
83037,AE3200AFEC46ADB7,electric_bike,2022-02-15 16:46:33,2022-02-15 16:54:47,W 37 St & 5 Ave,6398,Broadway & W 51 St,6779,40.75038009,-73.98338988,40.76228826,-73.98336183,member
83245,0A1F20AC94491FBE,electric_bike,2022-02-08 08:30:02,2022-02-08 08:36:25,W 37 St & 5 Ave,6398,W 35 St & Dyer Ave,6569,40.75038009,-73.98338988,40.754691750226016,-73.99740189313889,member
86332,49087F4B933895CA,classic_bike,2022-02-18 18:05:43,2022-02-18 18:38:04,W 37 St & 5 Ave,6398,Norfolk St & Broome St,5374,40.75038009,-73.98338988,40.7172274,-73.98802084,member
93353,01A566EDA6088CDC,electric_bike,2022-02-07 17:55:11,2022-02-07 18:01:25,W 37 St & 5 Ave,6398,E 17 St & Broadway,5980,40.75038009,-73.98338988,40.73704984,-73.99009296,member
96121,63F60D01004DF7D7,electric_bike,2022-02-09 13:48:31,2022-02-09 13:59:18,W 37 St & 5 Ave,6398,1 Ave & E 62 St,6753,40.75038009,-73.98338988,40.7612274,-73.96094022,casual
96386,1A654D420D5881F2,electric_bike,2022-02-01 17:47:31,2022-02-01 17:54:42,W 37 St & 5 Ave,6398,E 44 St & 2 Ave,6422,40.75038009,-73.98338988,40.75118387463277,-73.97138714790344,member
97015,373E238E7429D3A4,electric_bike,2022-02-11 14:58:44,2022-02-11 15:05:41,W 37 St & 5 Ave,6398,E 58 St & Madison Ave,6839,40.75038009,-73.98338988,40.76302594280519,-73.97209525108337,member
97016,3BEEF5DA0EF8BBDC,classic_bike,2022-02-10 08:43:24,2022-02-10 08:51:24,W 37 St & 5 Ave,6398,W 55 St & 6 Ave,6809,40.75038009,-73.98338988,40.763189,-73.978434,member
97017,F698DCB078412DCA,electric_bike,2022-02-17 09:47:18,2022-02-17 09:55:17,W 37 St & 5 Ave,6398,W 55 St & 6 Ave,6809,40.75038009,-73.98338988,40.763189,-73.978434,casual
100087,172279A7F047BD88,classic_bike,2022-02-01 19:23:45,2022-02-01 19:32:10,W 37 St & 5 Ave,6398,W 55 St & 6 Ave,6809,40.75038009,-73.98338988,40.763189,-73.978434,member
100088,85C3CB464F171B27,classic_bike,2022-02-02 15:47:32,2022-02-02 15:56:52,W 37 St & 5 Ave,6398,W 55 St & 6 Ave,6809,40.75038009,-73.98338988,40.763189,-73.978434,member
100825,2D56AB4721DE05D2,electric_bike,2022-02-05 00:53:08,2022-02-05 01:03:11,W 37 St & 5 Ave,6398,1 Ave & E 44 St,6379,40.75038009,-73.98338988,40.75001986,-73.96905301,casual
106577,82E05880FEC3DA94,classic_bike,2022-02-19 17:15:49,2022-02-19 17:25:22,W 37 St & 5 Ave,6398,W 36 St & 9 Ave,6569,40.75038009,-73.98338988,40.75462324029105,-73.99516761302948,casual
111137,FDF450747DA6210F,classic_bike,2022-02-25 18:39:01,2022-02-25 18:43:25,W 37 St & 5 Ave,6398,E 30 St & Park Ave S,6206,40.75038009,-73.98338988,40.74444921,-73.98303529,member
118992,D62CF3FB3486B454,classic_bike,2022-02-25 15:23:19,2022-02-25 15:27:06,W 37 St & 5 Ave,6398,5 Ave & E 29 St,6248,40.75038009,-73.98338988,40.7451677,-73.98683077,member
124213,9ECEB76781FFF6BD,classic_bike,2022-02-24 08:35:28,2022-02-24 08:43:29,W 37 St & 5 Ave,6398,W 27 St & 7 Ave,6247,40.75038009,-73.98338988,40.746647,-73.993915,member
124214,6B1A465CF4493BDD,electric_bike,2022-02-14 15:06:26,2022-02-14 15:09:20,W 37 St & 5 Ave,6398,Broadway & W 38 St,6560,40.75038009,-73.98338988,40.7529728216068,-73.98734897375107,member
124215,28A89BC02D0020BA,classic_bike,2022-02-20 13:45:57,2022-02-20 13:52:32,W 37 St & 5 Ave,6398,W 27 St & 7 Ave,6247,40.75038009,-73.98338988,40.746647,-73.993915,member
127997,A05106C7C36F4A31,classic_bike,2022-02-12 15:33:33,2022-02-12 15:38:30,W 37 St & 5 Ave,6398,E 32 St & Park Ave,6280,40.75038009,-73.98338988,40.7457121,-73.98194829,member
127998,42960B5A0248C9CF,electric_bike,2022-02-21 09:54:04,2022-02-21 10:06:51,W 37 St & 5 Ave,6398,Madison Ave & E 82 St,7188,40.75038009,-73.98338988,40.7781314,-73.96069399,member
131985,49FCE1AE12BC937A,classic_bike,2022-02-01 11:52:33,2022-02-01 11:54:57,W 37 St & 5 Ave,6398,E 32 St & Park Ave,6280,40.75038009,-73.98338988,40.7457121,-73.98194829,member
131986,8129F43D56B3B2C3,electric_bike,2022-02-05 14:07:47,2022-02-05 14:48:23,W 37 St & 5 Ave,6398,W 67 St & Broadway,7116,40.75038009,-73.98338988,40.77492513,-73.98266566,member
131987,794CA3D5B4AD827B,electric_bike,2022-02-08 14:20:50,2022-02-08 14:25:10,W 37 St & 5 Ave,6398,E 32 St & Park Ave,6280,40.75038009,-73.98338988,40.7457121,-73.98194829,member
136292,CC20430620AA70D9,electric_bike,2022-02-15 18:48:51,2022-02-15 18:52:57,W 37 St & 5 Ave,6398,Lexington Ave & E 29 St,6164,40.75038009,-73.98338988,40.74311555376486,-73.98215353488922,member
136294,18BE59FD6F4161EA,classic_bike,2022-02-18 15:53:54,2022-02-18 15:59:31,W 37 St & 5 Ave,6398,Lexington Ave & E 29 St,6164,40.75038009,-73.98338988,40.74311555376486,-73.98215353488922,member
136426,2E41CFEC1915C6BE,electric_bike,2022-02-27 18:12:03,2022-02-27 18:18:34,W 37 St & 5 Ave,6398,Lexington Ave & E 29 St,6164,40.75038009,-73.98338988,40.74311555376486,-73.98215353488922,member
146390,453C9756A9C2D02A,electric_bike,2022-02-17 13:26:09,2022-02-17 13:33:24,W 37 St & 5 Ave,6398,W 24 St & 7 Ave,6257,40.75038009,-73.98338988,40.74487634,-73.99529885,member
148833,05170F1D53826549,classic_bike,2022-02-11 23:54:37,2022-02-12 00:02:58,W 37 St & 5 Ave,6398,1 Ave & E 44 St,6379,40.75038009,-73.98338988,40.75001986,-73.96905301,member
153407,546BDA6E18596232,classic_bike,2022-02-23 11:48:03,2022-02-23 12:02:15,W 37 St & 5 Ave,6398,E 14 St & 1 Ave,5779,40.75038009,-73.98338988,40.73139303364151,-73.98286700248718,casual
155527,E5292E1957C6E880,classic_bike,2022-02-23 17:40:54,2022-02-23 17:47:34,W 37 St & 5 Ave,6398,8 Ave & W 33 St,6450,40.75038009,-73.98338988,40.751551,-73.993934,member
155528,6C3A1E2233772C11,classic_bike,2022-02-09 17:42:20,2022-02-09 17:48:40,W 37 St & 5 Ave,6398,8 Ave & W 33 St,6450,40.75038009,-73.98338988,40.751551,-73.993934,member
157012,33DB7803EE5DD297,classic_bike,2022-02-17 18:56:11,2022-02-17 19:13:26,W 37 St & 5 Ave,6398,E 81 St & Park Ave,7188,40.75038009,-73.98338988,40.77677702,-73.9590097,member
157013,DE1F957268081004,classic_bike,2022-02-02 18:07:31,2022-02-02 18:25:15,W 37 St & 5 Ave,6398,E 81 St & Park Ave,7188,40.75038009,-73.98338988,40.77677702,-73.9590097,member
157700,FD5D384593A6149D,electric_bike,2022-02-10 18:39:32,2022-02-10 18:53:29,W 37 St & 5 Ave,6398,E 81 St & Park Ave,7188,40.75038009,-73.98338988,40.77677702,-73.9590097,member
161232,822E83BA747260B9,electric_bike,2022-02-18 13:18:56,2022-02-18 13:32:45,W 37 St & 5 Ave,6398,E 2 St & Avenue B,5515,40.75038009,-73.98338988,40.72217444,-73.98368779,member
161986,F119DB41B695B27F,classic_bike,2022-02-16 15:54:07,2022-02-16 16:14:47,W 37 St & 5 Ave,6398,Cleveland Pl & Spring St,5492,40.75038009,-73.98338988,40.722103786686034,-73.99724900722504,member
161992,56055C4A2456C37B,classic_bike,2022-02-20 11:13:54,2022-02-20 11:17:28,W 37 St & 5 Ave,6398,6 Ave & W 34 St,6364,40.75038009,-73.98338988,40.74964,-73.98805,member
163990,AE5CF18301D36801,classic_bike,2022-02-15 09:10:19,2022-02-15 09:13:11,W 37 St & 5 Ave,6398,6 Ave & W 34 St,6364,40.75038009,-73.98338988,40.74964,-73.98805,member
164734,2442D0F73C4BE204,classic_bike,2022-02-03 17:50:16,2022-02-03 17:55:00,W 37 St & 5 Ave,6398,6 Ave & W 34 St,6364,40.75038009,-73.98338988,40.74964,-73.98805,member
164735,1B0F87FD5D7B08D5,classic_bike,2022-02-20 16:27:20,2022-02-20 17:03:14,W 37 St & 5 Ave,6398,Forsyth St\t& Grand St,5382,40.75038009,-73.98338988,40.71779817737835,-73.99316132068634,member
164736,7E29BDDC35722AFA,classic_bike,2022-02-17 17:25:03,2022-02-17 17:29:26,W 37 St & 5 Ave,6398,6 Ave & W 34 St,6364,40.75038009,-73.98338988,40.74964,-73.98805,member
167099,EDE053DE3625E287,electric_bike,2022-02-24 07:33:10,2022-02-24 07:39:12,W 37 St & 5 Ave,6398,W 34 St &\tHudson Blvd E,6535,40.75038009,-73.98338988,40.75516719072139,-74.00059908628464,member
168817,4B2F86FA01D81EC4,electric_bike,2022-02-25 06:57:06,2022-02-25 07:05:18,W 37 St & 5 Ave,6398,W 34 St &\tHudson Blvd E,6535,40.75038009,-73.98338988,40.75516719072139,-74.00059908628464,member
170107,A7D9A8083B9A3339,electric_bike,2022-02-05 12:14:22,2022-02-05 12:42:55,W 37 St & 5 Ave,6398,Hudson St & N Moore St,5470,40.75038009,-73.98338988,40.71988799798129,-74.0086269378662,casual
171044,D6D6662D4C9C6FB3,electric_bike,2022-02-05 12:15:42,2022-02-05 12:43:37,W 37 St & 5 Ave,6398,Hudson St & N Moore St,5470,40.75038009,-73.98338988,40.71988799798129,-74.0086269378662,casual
176500,932A7438E42B4DCA,electric_bike,2022-02-01 22:13:55,2022-02-01 22:23:39,W 37 St & 5 Ave,6398,10 Ave & W 28 St,6459,40.75038009,-73.98338988,40.75066386,-74.00176802,casual
176752,478B177C9F0E5545,electric_bike,2022-02-17 08:01:27,2022-02-17 08:10:54,W 37 St & 5 Ave,6398,10 Ave & W 28 St,6459,40.75038009,-73.98338988,40.75066386,-74.00176802,member
177296,4B31E17DEDBE624A,electric_bike,2022-02-09 08:10:21,2022-02-09 08:20:12,W 37 St & 5 Ave,6398,10 Ave & W 28 St,6459,40.75038009,-73.98338988,40.75066386,-74.00176802,member
177297,0A905E733A0D5212,electric_bike,2022-02-11 08:17:06,2022-02-11 08:28:33,W 37 St & 5 Ave,6398,10 Ave & W 28 St,6459,40.75038009,-73.98338988,40.75066386,-74.00176802,member
180268,5EBBC1578669D8AD,electric_bike,2022-02-23 19:17:56,2022-02-23 19:20:42,W 37 St & 5 Ave,6398,Lexington Ave & E 36 St,6313,40.75038009,-73.98338988,40.7475739589548,-73.9788007736206,member
181184,73410C63BDB1AAA2,electric_bike,2022-02-11 16:25:09,2022-02-11 17:06:05,W 37 St & 5 Ave,6398,Willoughby Ave & Hall St,4611,40.75038009,-73.98338988,40.69196035,-73.96536851,member
182974,004E8D458CF044CC,electric_bike,2022-02-22 17:26:08,2022-02-22 17:41:36,W 37 St & 5 Ave,6398,Suffolk St & Stanton St,5445,40.75038009,-73.98338988,40.72066442,-73.98517977,member
182975,4DF50AD94CFB6FB8,electric_bike,2022-02-03 18:05:11,2022-02-03 18:20:27,W 37 St & 5 Ave,6398,Suffolk St & Stanton St,5445,40.75038009,-73.98338988,40.72066442,-73.98517977,member
184816,6FB8D4B7D0B39754,classic_bike,2022-02-08 17:32:36,2022-02-08 17:42:48,W 37 St & 5 Ave,6398,W 43 St & 10 Ave,6756,40.75038009,-73.98338988,40.76009437,-73.99461843,member
187166,92927989F2BA5CA9,electric_bike,2022-02-11 18:07:35,2022-02-11 18:26:45,W 37 St & 5 Ave,6398,Allen St & Hester St,5342,40.75038009,-73.98338988,40.71605866,-73.99190759,member
192217,C2C90042E57708F2,classic_bike,2022-02-20 16:02:44,2022-02-20 17:02:28,W 37 St & 5 Ave,6398,12 Ave & W 125 St,7886,40.75038009,-73.98338988,40.818299,-73.960405,member
195962,B45DE887DDDFE802,electric_bike,2022-02-20 19:43:25,2022-02-20 19:45:43,W 37 St & 5 Ave,6398,W 37 St & Broadway,6441,40.75038009,-73.98338988,40.75227093837409,-73.98770570755005,member
196507,9149BB08B4B59F97,classic_bike,2022-02-09 17:13:56,2022-02-09 17:17:54,W 37 St & 5 Ave,6398,W 37 St & Broadway,6441,40.75038009,-73.98338988,40.75227093837409,-73.98770570755005,member
196510,476C14B4D9112714,classic_bike,2022-02-20 11:17:20,2022-02-20 11:20:03,W 37 St & 5 Ave,6398,Broadway & W 36 St,6441,40.75038009,-73.98338988,40.75097711,-73.98765428,member
197037,F59DC37457836F14,classic_bike,2022-02-10 13:31:01,2022-02-10 14:13:31,W 37 St & 5 Ave,6398,Broadway & W 36 St,6441,40.75038009,-73.98338988,40.75097711,-73.98765428,member
200038,9B9920AE9A60552A,classic_bike,2022-02-28 12:35:22,2022-02-28 13:16:58,W 37 St & 5 Ave,6398,Broadway & W 36 St,6441,40.75038009,-73.98338988,40.75097711,-73.98765428,member
200052,2A9D071D7E0D7F75,classic_bike,2022-02-23 07:56:01,2022-02-23 07:57:43,W 37 St & 5 Ave,6398,W 37 St & Broadway,6441,40.75038009,-73.98338988,40.75227093837409,-73.98770570755005,member
200390,6E19CE9EEE0ABBA6,electric_bike,2022-02-28 14:30:56,2022-02-28 14:32:54,W 37 St & 5 Ave,6398,Broadway & W 36 St,6441,40.75038009,-73.98338988,40.75097711,-73.98765428,member
200410,C143032E75A41D6D,electric_bike,2022-02-23 02:59:12,2022-02-23 03:08:36,W 37 St & 5 Ave,6398,E 11 St & 1 Ave,5746,40.75038009,-73.98338988,40.72953837,-73.98426726,casual
201371,4B8A8C5DE51BC823,electric_bike,2022-02-08 06:47:49,2022-02-08 06:53:37,W 37 St & 5 Ave,6398,8 Ave & W 31 St,6450,40.75038009,-73.98338988,40.7505853470215,-73.9946848154068,member
201372,477C8926940A20F9,electric_bike,2022-02-10 14:26:27,2022-02-10 14:53:46,W 37 St & 5 Ave,6398,W 11 St & 6 Ave,5914,40.75038009,-73.98338988,40.73532427,-73.99800419,member
201374,B8B1A01535848B32,classic_bike,2022-02-10 14:58:55,2022-02-10 15:13:47,W 37 St & 5 Ave,6398,E 7 St & Avenue A,5626,40.75038009,-73.98338988,40.72621788,-73.98379855,casual
201376,6F578CF283514DED,electric_bike,2022-02-10 14:53:45,2022-02-10 15:12:15,W 37 St & 5 Ave,6398,W 11 St & 6 Ave,5914,40.75038009,-73.98338988,40.73532427,-73.99800419,member
201381,84C3C11481E6A6E0,classic_bike,2022-02-16 12:33:52,2022-02-16 13:09:05,W 37 St & 5 Ave,6398,E 41 St & Madison Ave (SW corner),6474,40.75038009,-73.98338988,40.752165280621966,-73.97992193698882,member
201383,60E622040A7E8B50,electric_bike,2022-02-17 19:52:18,2022-02-17 19:59:46,W 37 St & 5 Ave,6398,W 17 St & 8 Ave,6148,40.75038009,-73.98338988,40.74177603,-74.00149746,member
201384,9017C8C75AC1E79F,classic_bike,2022-02-05 15:09:43,2022-02-05 15:13:40,W 37 St & 5 Ave,6398,E 41 St & Madison Ave (SW corner),6474,40.75038009,-73.98338988,40.752165280621966,-73.97992193698882,member
201388,A043CEFA61EB1586,electric_bike,2022-02-14 17:40:21,2022-02-14 17:54:41,W 37 St & 5 Ave,6398,E 7 St & Avenue A,5626,40.75038009,-73.98338988,40.72621788,-73.98379855,member
201397,29B5A6194CF341EA,electric_bike,2022-02-02 21:21:19,2022-02-02 21:26:06,W 37 St & 5 Ave,6398,8 Ave & W 31 St,6450,40.75038009,-73.98338988,40.7505853470215,-73.9946848154068,casual
201399,692B6626D0C8138D,electric_bike,2022-02-14 00:12:49,2022-02-14 00:44:50,W 37 St & 5 Ave,6398,8 Ave & W 31 St,6450,40.75038009,-73.98338988,40.7505853470215,-73.9946848154068,member
201400,FD84B2DDB0085347,electric_bike,2022-02-24 18:26:07,2022-02-24 18:43:32,W 37 St & 5 Ave,6398,E 7 St & Avenue A,5626,40.75038009,-73.98338988,40.72621788,-73.98379855,member
201402,FA296C65A33EE24E,classic_bike,2022-02-09 18:26:27,2022-02-09 18:31:49,W 37 St & 5 Ave,6398,E 41 St & Madison Ave (SW corner),6474,40.75038009,-73.98338988,40.752165280621966,-73.97992193698882,member
201416,2E697B25C8D1CE16,electric_bike,2022-02-27 22:55:13,2022-02-27 23:00:12,W 37 St & 5 Ave,6398,8 Ave & W 31 St,6450,40.75038009,-73.98338988,40.7505853470215,-73.9946848154068,casual
201419,3C280184F55A1014,electric_bike,2022-02-08 17:17:41,2022-02-08 17:22:27,W 37 St & 5 Ave,6398,8 Ave & W 31 St,6450,40.75038009,-73.98338988,40.7505853470215,-73.9946848154068,member
201496,A28E654A648D1E58,electric_bike,2022-02-02 15:26:51,2022-02-02 15:36:23,W 37 St & 5 Ave,6398,W 11 St & 6 Ave,5914,40.75038009,-73.98338988,40.73532427,-73.99800419,member
202149,A3A8638563366A24,classic_bike,2022-02-18 16:05:15,2022-02-18 16:17:21,W 37 St & 5 Ave,6398,W 17 St & 8 Ave,6148,40.75038009,-73.98338988,40.74177603,-74.00149746,member
202711,01D9BC5E8BDAED03,electric_bike,2022-02-01 20:32:58,2022-02-01 20:49:04,W 37 St & 5 Ave,6398,6 Ave & Broome St,5610,40.75038009,-73.98338988,40.72431,-74.00473,member
202713,99178B42EFE24D0D,classic_bike,2022-02-26 19:00:53,2022-02-26 19:23:36,W 37 St & 5 Ave,6398,6 Ave & Broome St,5610,40.75038009,-73.98338988,40.72431,-74.00473,member
202963,BC632AA290452058,electric_bike,2022-02-02 16:24:41,2022-02-02 16:39:43,W 37 St & 5 Ave,6398,6 Ave & Broome St,5610,40.75038009,-73.98338988,40.72431,-74.00473,member
205485,2E71D15E447B9832,electric_bike,2022-02-12 14:55:46,2022-02-12 15:14:21,W 37 St & 5 Ave,6398,E 106 St & Madison Ave,7528,40.75038009,-73.98338988,40.7934337,-73.94945003,member
207104,8A63DD8A1D3A8EE3,electric_bike,2022-02-11 12:52:27,2022-02-11 13:09:04,W 37 St & 5 Ave,6398,1 Ave & E 78 St,7020,40.75038009,-73.98338988,40.77140426,-73.9535166,casual
210708,B32468D1F52EFB99,electric_bike,2022-02-28 08:25:21,2022-02-28 08:30:15,W 37 St & 5 Ave,6398,Madison Av & E 51 St,6659,40.75038009,-73.98338988,40.75863,-73.97513,member
215641,AEF323203CCE66EB,classic_bike,2022-02-22 13:18:22,2022-02-22 13:24:56,W 37 St & 5 Ave,6398,W 35 St & 9 Ave,6569,40.75038009,-73.98338988,40.75414519263519,-73.9960889518261,member
216912,DDE478C1CDE44EE3,classic_bike,2022-02-08 08:00:19,2022-02-08 08:08:21,W 37 St & 5 Ave,6398,2 Ave & E 29 St,6122,40.75038009,-73.98338988,40.74172351097472,-73.97809267044067,member
216916,338490ACDD1B4DC4,electric_bike,2022-02-17 19:27:51,2022-02-17 19:36:43,W 37 St & 5 Ave,6398,9 Ave & W 22 St,6266,40.75038009,-73.98338988,40.7454973,-74.00197139,member
216917,EC357AB566F2D669,electric_bike,2022-02-24 18:19:43,2022-02-24 18:29:16,W 37 St & 5 Ave,6398,9 Ave & W 22 St,6266,40.75038009,-73.98338988,40.7454973,-74.00197139,member
216963,6011263895367ECE,classic_bike,2022-02-27 13:50:53,2022-02-27 13:57:42,W 37 St & 5 Ave,6398,2 Ave & E 29 St,6122,40.75038009,-73.98338988,40.74172351097472,-73.97809267044067,member
216966,CF768D4C6FE1118E,electric_bike,2022-02-16 12:56:51,2022-02-16 13:02:44,W 37 St & 5 Ave,6398,2 Ave & E 29 St,6122,40.75038009,-73.98338988,40.74172351097472,-73.97809267044067,member
