,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
40048,F96E5B39EF34230D,classic_bike,2022-02-10 13:54:46,2022-02-10 14:08:41,21 St & 4 Ave,3668,Henry St & Bay St,3972,40.662584,-73.995554,40.6725058,-74.00494695,member
40049,3B38C7BCAD635C2C,electric_bike,2022-02-18 07:52:30,2022-02-18 08:00:29,21 St & 4 Ave,3668,Henry St & Bay St,3972,40.662584,-73.995554,40.6725058,-74.00494695,casual
40053,826514E8CD445564,electric_bike,2022-02-26 05:49:03,2022-02-26 05:56:00,21 St & 4 Ave,3668,Henry St & Bay St,3972,40.662584,-73.995554,40.6725058,-74.00494695,casual
40057,3C4F16FA97E6055C,classic_bike,2022-02-17 07:49:56,2022-02-17 07:58:00,21 St & 4 Ave,3668,Henry St & Bay St,3972,40.662584,-73.995554,40.6725058,-74.00494695,casual
40104,FC0AEB3CE8427636,classic_bike,2022-02-27 05:06:35,2022-02-27 05:25:32,50 St & 7 Ave,3038,Henry St & Bay St,3972,40.642501,-74.006055,40.6725058,-74.00494695,member
40118,703ABBBE9A5E4F47,electric_bike,2022-02-03 23:35:23,2022-02-03 23:42:13,10 St & 5 Ave,3842,Henry St & Bay St,3972,40.6686273,-73.98700053,40.6725058,-74.00494695,casual
149460,36720F5783000276,electric_bike,2022-02-19 15:54:35,2022-02-19 15:59:45,Van Brunt St & Van Dyke St,4095,Henry St & Bay St,3972,40.6758329439129,-74.01472628116608,40.6725058,-74.00494695,member
149586,4FD9BB1AFDD37189,electric_bike,2022-02-13 22:16:44,2022-02-13 22:39:08,Myrtle Ave & Marcy Ave,4707,Henry St & Bay St,3972,40.69539817,-73.94954908,40.6725058,-74.00494695,member
149600,C5CCB6DF854AF7CE,classic_bike,2022-02-15 08:33:28,2022-02-15 08:43:57,Carroll St & Bond St,4184,Henry St & Bay St,3972,40.6786115,-73.99037292,40.6725058,-74.00494695,casual
149720,11B0FC3917769E5E,classic_bike,2022-02-21 07:54:07,2022-02-21 08:03:09,21 St & 4 Ave,3668,Henry St & Bay St,3972,40.662584,-73.995554,40.6725058,-74.00494695,casual
149913,A4A986ACEB7F80D4,electric_bike,2022-02-20 07:30:37,2022-02-20 07:41:27,DeKalb Ave & Hudson Ave,4513,Henry St & Bay St,3972,40.689888,-73.981013,40.6725058,-74.00494695,member
149994,3FB8B8C965528E63,classic_bike,2022-02-23 03:43:07,2022-02-23 03:57:06,45 St & 4 Ave,3275,Henry St & Bay St,3972,40.649145,-74.009486,40.6725058,-74.00494695,member
150112,BD3279E228031ACC,electric_bike,2022-02-25 18:34:06,2022-02-25 18:41:59,10 St & 2 Ave,3922,Henry St & Bay St,3972,40.671907,-73.993612,40.6725058,-74.00494695,member
150469,6A0E6091F635DB7F,classic_bike,2022-02-19 17:11:15,2022-02-19 17:31:39,Schermerhorn St & Bond St,4479,Henry St & Bay St,3972,40.688417427540834,-73.98451656103134,40.6725058,-74.00494695,member
151017,EC71C70D3154CA5D,electric_bike,2022-02-10 09:31:00,2022-02-10 09:38:16,Carroll St & Bond St,4184,Henry St & Bay St,3972,40.6786115,-73.99037292,40.6725058,-74.00494695,casual
151097,8228CC59FF184D23,classic_bike,2022-02-10 09:55:21,2022-02-10 10:03:17,10 St & 2 Ave,3922,Henry St & Bay St,3972,40.671907,-73.993612,40.6725058,-74.00494695,member
151100,52C0CB0F3B08A98C,classic_bike,2022-02-27 15:17:11,2022-02-27 15:38:05,Fulton St & Waverly Ave,4345,Henry St & Bay St,3972,40.68323865460341,-73.96599590778351,40.6725058,-74.00494695,casual
151621,90ED3DF679CC34E5,classic_bike,2022-02-19 17:07:13,2022-02-19 17:27:00,Bay St & Court St,3931,Henry St & Bay St,3972,40.671409,-74.001328,40.6725058,-74.00494695,member
151626,9762F6AB5AA2CBEE,classic_bike,2022-02-27 00:01:19,2022-02-27 00:16:01,Warren St & Smith St,4371,Henry St & Bay St,3972,40.68542400997018,-73.99127773940563,40.6725058,-74.00494695,casual
151643,F305AC080FD5CA29,electric_bike,2022-02-16 11:55:39,2022-02-16 12:29:06,Willoughby Ave & Myrtle Ave,4759,Henry St & Bay St,3972,40.69757,-73.93098,40.6725058,-74.00494695,member
151740,183759DF5FDE53B9,classic_bike,2022-02-23 13:41:27,2022-02-23 13:56:36,7 St & 3 Ave,3996,Henry St & Bay St,3972,40.67260298150126,-73.98983001708984,40.6725058,-74.00494695,casual
151752,41859737FB8AFBB6,classic_bike,2022-02-21 15:42:44,2022-02-21 15:49:56,10 St & 2 Ave,3922,Henry St & Bay St,3972,40.671907,-73.993612,40.6725058,-74.00494695,member
151774,B9F5DE90F7885C35,classic_bike,2022-02-26 03:35:19,2022-02-26 03:57:32,50 St & 7 Ave,3038,Henry St & Bay St,3972,40.642501,-74.006055,40.6725058,-74.00494695,member
219550,C3A24B3E0E5A6B69,electric_bike,2022-02-11 05:26:55,2022-02-11 05:42:10,Henry St & Bay St,3972,Hanson Pl & Ashland Pl,4395,40.6725058,-74.00494695,40.68506807308177,-73.97790759801863,casual
276405,E60968E43667A2D8,classic_bike,2022-02-21 15:04:31,2022-02-21 15:14:09,Henry St & Bay St,3972,12 St & 4 Ave,3882,40.6725058,-74.00494695,40.668603,-73.9904394,member
289209,8AFCBC4300865699,electric_bike,2022-02-09 15:18:30,2022-02-09 15:32:16,Henry St & Bay St,3972,DeKalb Ave & S Portland Ave,4546,40.6725058,-74.00494695,40.68981035,-73.97493121,member
289722,1CE68C0DEAFF1F43,electric_bike,2022-02-03 10:10:54,2022-02-03 10:36:16,Henry St & Bay St,3972,Lewis Ave & Madison St,4425,40.6725058,-74.00494695,40.686312,-73.935775,member
312952,8B0DE9CC415E7D19,classic_bike,2022-02-19 17:27:22,2022-02-19 17:56:31,Henry St & Bay St,3972,Underhill Ave & Lincoln Pl,4042,40.6725058,-74.00494695,40.6740123,-73.9671457,member
313849,DD0791B81B8CD499,classic_bike,2022-02-11 16:56:16,2022-02-11 17:02:05,Henry St & Bay St,3972,1 Pl & Clinton St,4193,40.6725058,-74.00494695,40.6809591,-73.99905709,member
335860,D0EB02C8D80E96C8,electric_bike,2022-02-26 16:17:07,2022-02-26 16:38:01,Henry St & Bay St,3972,Cumberland St & Lafayette Ave,4428,40.6725058,-74.00494695,40.68753406,-73.97265183,casual
335862,924EB9FC5EC21143,electric_bike,2022-02-26 16:15:04,2022-02-26 16:37:38,Henry St & Bay St,3972,Cumberland St & Lafayette Ave,4428,40.6725058,-74.00494695,40.68753406,-73.97265183,casual
336154,68474B314A78B860,electric_bike,2022-02-17 15:57:02,2022-02-17 16:20:20,Henry St & Bay St,3972,Parade Pl & Crooke Ave,3376,40.6725058,-74.00494695,40.651847,-73.965248,casual
346889,6FF1AC410FEE8934,electric_bike,2022-02-08 22:09:06,2022-02-08 22:22:20,Henry St & Bay St,3972,DeKalb Ave & Hudson Ave,4513,40.6725058,-74.00494695,40.689888,-73.981013,member
398070,D11C3E03E4F40EC2,electric_bike,2022-02-09 16:09:53,2022-02-09 16:18:51,Henry St & Bay St,3972,14 St & 5 Ave,3771,40.6725058,-74.00494695,40.666287,-73.98895053,member
398252,541B7B8D18F7B2CC,electric_bike,2022-02-08 19:58:05,2022-02-08 20:04:51,Henry St & Bay St,3972,14 St & 5 Ave,3771,40.6725058,-74.00494695,40.666287,-73.98895053,member
