,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10322,677AC032796FB486,electric_bike,2022-02-23 18:06:16,2022-02-23 18:24:39,W 70 St & Amsterdam Ave,7207,E 95 St & 3 Ave,7365,40.77748046,-73.98288594,40.7849032,-73.950503,casual
10898,32CAD432BB1FCB1C,electric_bike,2022-02-09 06:38:32,2022-02-09 06:43:15,W 70 St & Amsterdam Ave,7207,Broadway & W 51 St,6779,40.77748046,-73.98288594,40.76228826,-73.98336183,member
10901,B235C8EA7DC74F98,classic_bike,2022-02-11 08:31:26,2022-02-11 08:41:18,W 70 St & Amsterdam Ave,7207,Broadway & W 51 St,6779,40.77748046,-73.98288594,40.76228826,-73.98336183,member
12497,CA7871752153B091,electric_bike,2022-02-26 10:37:05,2022-02-26 11:25:26,W 70 St & Amsterdam Ave,7207,W 42 St & Dyer Ave,6644,40.77748046,-73.98288594,40.75898481399634,-73.99379968643188,member
12498,BAD5CF8FBABBF8F3,electric_bike,2022-02-09 15:08:00,2022-02-09 15:19:45,W 70 St & Amsterdam Ave,7207,E 92 St & Park Ave,7344,40.77748046,-73.98288594,40.78385,-73.95416,member
12527,EEE2ED941539C7C6,electric_bike,2022-02-23 18:31:29,2022-02-23 19:25:18,W 70 St & Amsterdam Ave,7207,Wythe Ave & Metropolitan Ave,5348,40.77748046,-73.98288594,40.716887,-73.963198,member
12534,C6BCD985416328F0,electric_bike,2022-02-19 13:42:39,2022-02-19 13:49:36,W 70 St & Amsterdam Ave,7207,W 52 St & 11 Ave,6926,40.77748046,-73.98288594,40.76727216,-73.99392888,casual
12543,BC18C495AC20DF7E,classic_bike,2022-02-19 13:42:43,2022-02-19 13:49:46,W 70 St & Amsterdam Ave,7207,W 52 St & 11 Ave,6926,40.77748046,-73.98288594,40.76727216,-73.99392888,casual
13707,931E981753A6E1F7,classic_bike,2022-02-02 08:19:46,2022-02-02 09:00:03,W 70 St & Amsterdam Ave,7207,2 Ave & E 125 St,7648,40.77748046,-73.98288594,40.802554,-73.933509,member
14068,808F24AB8383D867,electric_bike,2022-02-18 06:46:49,2022-02-18 07:14:48,W 70 St & Amsterdam Ave,7207,E 142 St & 3 Ave,7781,40.77748046,-73.98288594,40.812735,-73.923697,member
