,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
292934,56EE1554869A1DD2,classic_bike,2022-02-24 19:27:30,2022-02-24 19:39:27,W 42 St & 8 Ave,6602,Broadway & W 58 St,6948,40.7575699,-73.99098507,40.76695317,-73.98169333,member
300596,7CA61CDE5ED67E2D,classic_bike,2022-02-24 14:15:50,2022-02-24 14:31:15,Broadway & W 58 St,6948,E 93 St & 2 Ave,7286,40.76695317,-73.98169333,40.782454175279874,-73.9489196240902,member
300599,DD03E047248DE47E,classic_bike,2022-02-07 19:15:27,2022-02-07 19:34:50,Broadway & W 58 St,6948,Lexington Ave & E 29 St,6164,40.76695317,-73.98169333,40.74311555376486,-73.98215353488922,member
300687,062A79DD08C05410,electric_bike,2022-02-08 17:30:29,2022-02-08 17:46:06,Broadway & W 58 St,6948,E 93 St & 2 Ave,7286,40.76695317,-73.98169333,40.782454175279874,-73.9489196240902,member
300689,84737852F4C5894C,electric_bike,2022-02-15 17:06:18,2022-02-15 17:23:24,Broadway & W 58 St,6948,E 93 St & 2 Ave,7286,40.76695317,-73.98169333,40.782454175279874,-73.9489196240902,member
300694,5C55364EF419FD1A,electric_bike,2022-02-14 17:36:39,2022-02-14 17:53:10,Broadway & W 58 St,6948,E 93 St & 2 Ave,7286,40.76695317,-73.98169333,40.782454175279874,-73.9489196240902,member
300696,6D57D786B7E43E07,electric_bike,2022-02-16 17:11:16,2022-02-16 17:26:17,Broadway & W 58 St,6948,E 93 St & 2 Ave,7286,40.76695317,-73.98169333,40.782454175279874,-73.9489196240902,member
300703,51B106295DD6AA94,electric_bike,2022-02-02 18:02:10,2022-02-02 18:15:18,Broadway & W 58 St,6948,Lexington Ave & E 29 St,6164,40.76695317,-73.98169333,40.74311555376486,-73.98215353488922,member
300704,1DA30806E7D42CB8,electric_bike,2022-02-03 16:48:21,2022-02-03 17:01:53,Broadway & W 58 St,6948,Lexington Ave & E 29 St,6164,40.76695317,-73.98169333,40.74311555376486,-73.98215353488922,member
300708,A698E6925468BE27,classic_bike,2022-02-10 17:13:59,2022-02-10 17:31:27,Broadway & W 58 St,6948,E 93 St & 2 Ave,7286,40.76695317,-73.98169333,40.782454175279874,-73.9489196240902,member
300714,2CC59F11E7EB1074,electric_bike,2022-02-07 17:36:06,2022-02-07 17:51:54,Broadway & W 58 St,6948,E 93 St & 2 Ave,7286,40.76695317,-73.98169333,40.782454175279874,-73.9489196240902,member
300729,8C206E7B7B1C34F8,electric_bike,2022-02-11 13:20:19,2022-02-11 13:56:52,Broadway & W 58 St,6948,Morton St & Washington St,5772,40.76695317,-73.98169333,40.73115,-74.00887,casual
300736,A11D66D5ABA89032,electric_bike,2022-02-14 08:58:46,2022-02-14 09:12:00,Broadway & W 58 St,6948,Lexington Ave & E 29 St,6164,40.76695317,-73.98169333,40.74311555376486,-73.98215353488922,member
