,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
105262,1BD9E4654B197DA4,electric_bike,2022-02-17 10:23:38,2022-02-17 10:32:04,55 St & 7 Ave,2951,44 St & 2 Ave,3356,40.639673,-74.008957,40.652502,-74.013587,casual
106579,DC5ABEEB3DF2C494,classic_bike,2022-02-03 08:47:21,2022-02-03 08:50:29,45 St & 4 Ave,3275,44 St & 2 Ave,3356,40.649145,-74.009486,40.652502,-74.013587,member
106866,4E242F634D2D943C,classic_bike,2022-02-09 09:12:00,2022-02-09 09:34:10,Clinton St & Centre St,4045,44 St & 2 Ave,3356,40.67434,-74.00194698,40.652502,-74.013587,member
185415,5247878986D29479,electric_bike,2022-02-23 07:19:40,2022-02-23 07:25:12,53 St & 4 Ave,3169,44 St & 2 Ave,3356,40.644862,-74.014531,40.652502,-74.013587,casual
185417,85EFB5862E35647B,electric_bike,2022-02-28 05:58:55,2022-02-28 06:04:20,53 St & 4 Ave,3169,44 St & 2 Ave,3356,40.644862,-74.014531,40.652502,-74.013587,casual
186771,CAC5C27BDB279C69,electric_bike,2022-02-17 14:58:24,2022-02-17 15:22:40,Henry St & Remsen St,4645,44 St & 2 Ave,3356,40.69400964865994,-73.99465128779411,40.652502,-74.013587,member
203272,17C6D479305BC21D,classic_bike,2022-02-11 16:18:30,2022-02-11 16:50:40,44 St & 2 Ave,3356,Carlton Ave & Dean St,4199,40.652502,-74.013587,40.6809741,-73.9710097,member
306949,6FF4476A7AFCE2FF,electric_bike,2022-02-26 14:15:07,2022-02-26 14:16:07,44 St & 2 Ave,3356,44 St & 2 Ave,3356,40.652502,-74.013587,40.652502,-74.013587,member
306953,9081F2053C5FB439,electric_bike,2022-02-11 14:53:57,2022-02-11 14:54:38,44 St & 2 Ave,3356,44 St & 2 Ave,3356,40.652502,-74.013587,40.652502,-74.013587,member
307010,B5FE6C5247AEBC16,electric_bike,2022-02-17 11:58:11,2022-02-17 11:58:59,44 St & 2 Ave,3356,44 St & 2 Ave,3356,40.652502,-74.013587,40.652502,-74.013587,member
307046,B18BB462BF700588,classic_bike,2022-02-11 15:22:50,2022-02-11 15:36:59,44 St & 2 Ave,3356,44 St & 2 Ave,3356,40.652502,-74.013587,40.652502,-74.013587,member
307072,33EFBDAB1FAF5AE3,classic_bike,2022-02-21 15:01:39,2022-02-21 15:22:29,44 St & 2 Ave,3356,44 St & 2 Ave,3356,40.652502,-74.013587,40.652502,-74.013587,casual
307078,2B1410E77ACEADBE,classic_bike,2022-02-08 16:45:23,2022-02-08 16:49:57,44 St & 2 Ave,3356,44 St & 2 Ave,3356,40.652502,-74.013587,40.652502,-74.013587,casual
307114,397B7610F0FA6049,classic_bike,2022-02-21 16:00:01,2022-02-21 16:00:11,44 St & 2 Ave,3356,44 St & 2 Ave,3356,40.652502,-74.013587,40.652502,-74.013587,member
307272,EF88FB5BE5FEB118,classic_bike,2022-02-05 14:50:06,2022-02-05 14:55:17,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,44 St & 2 Ave,3356,40.644512,-74.021506,40.652502,-74.013587,member
307350,2B960EB6BB96143F,classic_bike,2022-02-24 16:49:00,2022-02-24 16:54:22,53 St & 2 Ave,3211,44 St & 2 Ave,3356,40.64744,-74.018846,40.652502,-74.013587,member
307401,4D07F6D3A7595112,classic_bike,2022-02-05 15:12:09,2022-02-05 15:20:57,53 St & 4 Ave,3169,44 St & 2 Ave,3356,40.644862,-74.014531,40.652502,-74.013587,member
307694,3A2770DD2DF1A301,classic_bike,2022-02-23 14:09:24,2022-02-23 14:27:10,44 St & 2 Ave,3356,44 St & 2 Ave,3356,40.652502,-74.013587,40.652502,-74.013587,casual
307696,2C7C365AD34A6453,classic_bike,2022-02-21 15:02:09,2022-02-21 15:22:35,44 St & 2 Ave,3356,44 St & 2 Ave,3356,40.652502,-74.013587,40.652502,-74.013587,casual
307758,338290024781761F,classic_bike,2022-02-19 16:46:26,2022-02-19 17:24:45,Bedford Ave & Bergen St,4066,44 St & 2 Ave,3356,40.676368,-73.952918,40.652502,-74.013587,member
