,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3039,29C839269B555CD7,electric_bike,2022-02-21 16:35:52,2022-02-21 16:43:10,N 12 St & Bedford Ave,5450,Wythe Ave & Metropolitan Ave,5348,40.72079821,-73.95484712,40.716887,-73.963198,member
3633,A139E2586EAA84D0,electric_bike,2022-02-27 14:11:32,2022-02-27 14:44:24,Wythe Ave & Metropolitan Ave,5348,St James Pl & Oliver St,5238,40.716887,-73.963198,40.71307916,-73.99851193,casual
5504,A57387ECCC697A5D,electric_bike,2022-02-21 11:51:14,2022-02-21 11:56:55,Wythe Ave & Metropolitan Ave,5348,S 4 St & Rodney St,5156,40.716887,-73.963198,40.70934,-73.95608,casual
8087,ADFCF94A6E45733B,electric_bike,2022-02-21 14:10:38,2022-02-21 14:21:58,Wythe Ave & Metropolitan Ave,5348,Canal St & Rutgers St,5303,40.716887,-73.963198,40.71427487,-73.98990025,member
8094,956C501B28727E5F,electric_bike,2022-02-23 14:59:31,2022-02-23 15:18:18,Wythe Ave & Metropolitan Ave,5348,W 15 St & 6 Ave,5989,40.716887,-73.963198,40.738046142482766,-73.99642959237099,casual
10606,71782DA39B99A3B1,classic_bike,2022-02-06 11:21:40,2022-02-06 11:38:13,Wythe Ave & Metropolitan Ave,5348,Bushwick Ave & Powers St,5250,40.716887,-73.963198,40.71247661,-73.94100005,member
10619,2CF5FB94B57209D5,electric_bike,2022-02-21 09:11:58,2022-02-21 09:30:37,Wythe Ave & Metropolitan Ave,5348,Reade St & Broadway,5247,40.716887,-73.963198,40.71450451,-74.00562789,casual
11177,D0356BDF44A1CB4C,electric_bike,2022-02-26 15:02:40,2022-02-26 15:08:42,Wythe Ave & Metropolitan Ave,5348,Jackson St & Leonard St,5332,40.716887,-73.963198,40.71638031973561,-73.94821286201477,member
11187,FFB1A9FD509F0008,electric_bike,2022-02-12 12:51:51,2022-02-12 13:11:28,Wythe Ave & Metropolitan Ave,5348,University Pl & E 14 St,5905,40.716887,-73.963198,40.734814,-73.992085,casual
11900,91E498B67B7DFE8D,classic_bike,2022-02-03 18:19:09,2022-02-03 18:28:28,Metropolitan Ave & Meeker Ave,5300,Wythe Ave & Metropolitan Ave,5348,40.71413311,-73.95234386,40.716887,-73.963198,member
11903,1C60BF7A0463E362,classic_bike,2022-02-10 18:45:50,2022-02-10 18:52:54,Metropolitan Ave & Meeker Ave,5300,Wythe Ave & Metropolitan Ave,5348,40.71413311,-73.95234386,40.716887,-73.963198,member
11905,D35B85E42E4584F1,classic_bike,2022-02-26 14:01:11,2022-02-26 14:06:47,Metropolitan Ave & Meeker Ave,5300,Wythe Ave & Metropolitan Ave,5348,40.71413311,-73.95234386,40.716887,-73.963198,member
11906,29275BC59CB2848A,classic_bike,2022-02-19 13:36:56,2022-02-19 13:41:18,Metropolitan Ave & Meeker Ave,5300,Wythe Ave & Metropolitan Ave,5348,40.71413311,-73.95234386,40.716887,-73.963198,member
11924,5E20CA555DB6489F,electric_bike,2022-02-21 20:49:29,2022-02-21 21:04:57,Stanton St & Chrystie St,5523,Wythe Ave & Metropolitan Ave,5348,40.72229346,-73.99147535,40.716887,-73.963198,member
11934,ED4FC22B9E10E1AD,electric_bike,2022-02-27 16:44:46,2022-02-27 16:58:52,Broadway & Roebling St,5125,Wythe Ave & Metropolitan Ave,5348,40.70924826276157,-73.96063148975372,40.716887,-73.963198,member
11946,019673E59044B37A,classic_bike,2022-02-27 02:32:29,2022-02-27 02:37:39,Broadway & Roebling St,5125,Wythe Ave & Metropolitan Ave,5348,40.70924826276157,-73.96063148975372,40.716887,-73.963198,member
11948,E282F9461BA7DB39,classic_bike,2022-02-16 18:18:05,2022-02-16 18:27:26,Broadway & Roebling St,5125,Wythe Ave & Metropolitan Ave,5348,40.70924826276157,-73.96063148975372,40.716887,-73.963198,casual
11949,AA01320EE732A4AB,electric_bike,2022-02-01 18:35:05,2022-02-01 18:57:00,Monroe St & Bedford Ave,4368,Wythe Ave & Metropolitan Ave,5348,40.6851443,-73.95380904,40.716887,-73.963198,casual
11952,E3DC3A875E93B554,electric_bike,2022-02-17 20:55:38,2022-02-17 21:09:40,E 11 St & Avenue B,5659,Wythe Ave & Metropolitan Ave,5348,40.72746420692392,-73.97950418293476,40.716887,-73.963198,member
11962,9749A4855368DB59,classic_bike,2022-02-09 17:31:17,2022-02-09 17:57:47,35 Ave & 37 St,6563,Wythe Ave & Metropolitan Ave,5348,40.7557327,-73.9236611,40.716887,-73.963198,member
11976,10DA77B4CCE05A5B,classic_bike,2022-02-12 19:08:28,2022-02-12 19:17:36,India St Pier,5794,Wythe Ave & Metropolitan Ave,5348,40.731734785883454,-73.9612390102593,40.716887,-73.963198,member
11978,11EE462E03B91A2A,electric_bike,2022-02-20 08:40:20,2022-02-20 08:52:05,India St Pier,5794,Wythe Ave & Metropolitan Ave,5348,40.731734785883454,-73.9612390102593,40.716887,-73.963198,casual
11979,612594EB69571356,classic_bike,2022-02-11 12:01:39,2022-02-11 12:13:28,India St Pier,5794,Wythe Ave & Metropolitan Ave,5348,40.731734785883454,-73.9612390102593,40.716887,-73.963198,casual
11980,44CDCCEA3E24247B,classic_bike,2022-02-24 17:16:04,2022-02-24 17:25:53,India St Pier,5794,Wythe Ave & Metropolitan Ave,5348,40.731734785883454,-73.9612390102593,40.716887,-73.963198,casual
11981,8183BF0FC7241F14,classic_bike,2022-02-08 11:03:20,2022-02-08 11:15:01,India St Pier,5794,Wythe Ave & Metropolitan Ave,5348,40.731734785883454,-73.9612390102593,40.716887,-73.963198,casual
11997,CF6E7A837249F865,electric_bike,2022-02-04 21:00:55,2022-02-04 21:20:23,Nassau St\t& Duffield St,4781,Wythe Ave & Metropolitan Ave,5348,40.698477,-73.98384,40.716887,-73.963198,casual
12005,F666B9D4FD123DAA,classic_bike,2022-02-01 14:12:53,2022-02-01 14:15:40,Berry St & N 8 St,5379,Wythe Ave & Metropolitan Ave,5348,40.7190095,-73.95852515,40.716887,-73.963198,member
12006,C69B3F7F75E015D6,electric_bike,2022-02-28 11:51:15,2022-02-28 11:53:41,Berry St & N 8 St,5379,Wythe Ave & Metropolitan Ave,5348,40.7190095,-73.95852515,40.716887,-73.963198,member
12020,14CC38557874D4C4,classic_bike,2022-02-01 17:15:42,2022-02-01 17:18:52,Berry St & N 8 St,5379,Wythe Ave & Metropolitan Ave,5348,40.7190095,-73.95852515,40.716887,-73.963198,member
12026,12785648C7F9E680,classic_bike,2022-02-27 11:01:00,2022-02-27 11:03:15,Berry St & N 8 St,5379,Wythe Ave & Metropolitan Ave,5348,40.7190095,-73.95852515,40.716887,-73.963198,member
12027,9B594677C1A67D14,electric_bike,2022-02-13 00:40:45,2022-02-13 00:54:47,Suffolk St & Stanton St,5445,Wythe Ave & Metropolitan Ave,5348,40.72066442,-73.98517977,40.716887,-73.963198,casual
12043,A8263EE43E719A89,electric_bike,2022-02-28 21:38:25,2022-02-28 21:54:05,Suffolk St & Stanton St,5445,Wythe Ave & Metropolitan Ave,5348,40.72066442,-73.98517977,40.716887,-73.963198,casual
12047,E02D5202AF24B70C,classic_bike,2022-02-12 11:50:38,2022-02-12 12:12:16,E 2 St & Avenue A,5553,Wythe Ave & Metropolitan Ave,5348,40.72307749068673,-73.98583620786667,40.716887,-73.963198,member
12051,5D55E30C223D1D5E,electric_bike,2022-02-18 14:54:56,2022-02-18 15:01:01,Broadway & Roebling St,5125,Wythe Ave & Metropolitan Ave,5348,40.70924826276157,-73.96063148975372,40.716887,-73.963198,member
12053,5D26A18AE515AE5E,classic_bike,2022-02-18 07:52:07,2022-02-18 08:03:39,Broadway & Roebling St,5125,Wythe Ave & Metropolitan Ave,5348,40.70924826276157,-73.96063148975372,40.716887,-73.963198,member
12061,001AB6429E1E7A47,electric_bike,2022-02-10 19:39:57,2022-02-10 19:54:13,E 10 St & Avenue A,5659,Wythe Ave & Metropolitan Ave,5348,40.72740794,-73.98142006,40.716887,-73.963198,member
12062,434B5F78FA735E00,electric_bike,2022-02-11 14:20:33,2022-02-11 14:34:08,E 2 St & Avenue A,5553,Wythe Ave & Metropolitan Ave,5348,40.72307749068673,-73.98583620786667,40.716887,-73.963198,member
12067,8C1397095001C5D1,classic_bike,2022-02-12 11:50:38,2022-02-12 12:12:30,E 2 St & Avenue A,5553,Wythe Ave & Metropolitan Ave,5348,40.72307749068673,-73.98583620786667,40.716887,-73.963198,member
12070,DFFDC3ED3524C71B,classic_bike,2022-02-26 19:20:52,2022-02-26 19:26:52,Broadway & Roebling St,5125,Wythe Ave & Metropolitan Ave,5348,40.70924826276157,-73.96063148975372,40.716887,-73.963198,member
12077,6A31645D4B1536B2,classic_bike,2022-02-26 23:06:35,2022-02-26 23:12:43,Broadway & Roebling St,5125,Wythe Ave & Metropolitan Ave,5348,40.70924826276157,-73.96063148975372,40.716887,-73.963198,member
12081,6A20D112B16E35BE,classic_bike,2022-02-08 20:07:32,2022-02-08 20:12:56,Broadway & Roebling St,5125,Wythe Ave & Metropolitan Ave,5348,40.70924826276157,-73.96063148975372,40.716887,-73.963198,member
12091,F810A89AB32BA94A,classic_bike,2022-02-26 15:16:59,2022-02-26 15:26:33,Broadway & Roebling St,5125,Wythe Ave & Metropolitan Ave,5348,40.70924826276157,-73.96063148975372,40.716887,-73.963198,casual
12097,349AE00B907E14BF,classic_bike,2022-02-26 11:24:41,2022-02-26 11:39:25,Monroe St & Bedford Ave,4368,Wythe Ave & Metropolitan Ave,5348,40.6851443,-73.95380904,40.716887,-73.963198,member
