,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
25567,AF2B1691CD91CC35,classic_bike,2022-02-19 07:58:40,2022-02-19 08:13:47,Metropolitan Ave & Meeker Ave,5300,Metropolitan Ave & Stewart Ave,5273,40.71413311,-73.95234386,40.71401,-73.92793,member
942064,DC053293D65CC264,classic_bike,2022-02-15 08:50:57,2022-02-15 09:21:39,E 7 St & Ave B,5584,Metropolitan Ave & Stewart Ave,5273,40.7251285241158,-73.98131668567657,40.71401,-73.92793,member
942077,F67F58ECB142E1D1,electric_bike,2022-02-11 07:33:37,2022-02-11 07:40:49,Fairview Ave & Linden St,5066,Metropolitan Ave & Stewart Ave,5273,40.70694,-73.90632,40.71401,-73.92793,casual
942079,7EEE03139237F1E8,electric_bike,2022-02-11 19:33:05,2022-02-11 19:38:59,Leonard St & Maujer St,5148,Metropolitan Ave & Stewart Ave,5273,40.7103685423523,-73.94705951213837,40.71401,-73.92793,casual
942089,AAE8222F87ED1905,classic_bike,2022-02-26 20:10:02,2022-02-26 20:17:03,Leonard St & Maujer St,5148,Metropolitan Ave & Stewart Ave,5273,40.7103685423523,-73.94705951213837,40.71401,-73.92793,casual
942188,5A85CDE19FFFA36B,electric_bike,2022-02-09 21:48:10,2022-02-09 22:02:19,Greene Ave & Grandview Ave,5106,Metropolitan Ave & Stewart Ave,5273,40.709697,-73.907856,40.71401,-73.92793,casual
942193,6EFACFA8DF87F9FE,classic_bike,2022-02-21 14:58:32,2022-02-21 15:10:28,Graham Ave & Conselyea St,5291,Metropolitan Ave & Stewart Ave,5273,40.715143,-73.944507,40.71401,-73.92793,member
942340,9306E379C5ADA7AD,classic_bike,2022-02-05 14:19:35,2022-02-05 14:46:38,Kingsland Ave & Nassau Ave,5613,Metropolitan Ave & Stewart Ave,5273,40.72577,-73.94173,40.71401,-73.92793,casual
942369,01C06B9E1F4E1DF9,classic_bike,2022-02-16 11:58:17,2022-02-16 12:09:55,Kingsland Ave & Nassau Ave,5613,Metropolitan Ave & Stewart Ave,5273,40.72577,-73.94173,40.71401,-73.92793,casual
942444,B292891697D7CF91,electric_bike,2022-02-17 13:35:42,2022-02-17 13:46:27,S 3 St & Bedford Ave,5235,Metropolitan Ave & Stewart Ave,5273,40.71260486,-73.96264403,40.71401,-73.92793,member
942819,0A3C626CA3BE3494,classic_bike,2022-02-03 07:13:35,2022-02-03 07:24:27,Metropolitan Ave & Meeker Ave,5300,Metropolitan Ave & Stewart Ave,5273,40.71413311,-73.95234386,40.71401,-73.92793,member
942841,01D4E27CBB897250,electric_bike,2022-02-10 07:49:40,2022-02-10 08:07:06,Stanhope St & Fairview Ave,5146,Metropolitan Ave & Stewart Ave,5273,40.70998,-73.91116,40.71401,-73.92793,member
942894,131E7B056A86B8B5,classic_bike,2022-02-21 09:43:48,2022-02-21 09:50:32,Stanhope St & Fairview Ave,5146,Metropolitan Ave & Stewart Ave,5273,40.70998,-73.91116,40.71401,-73.92793,member
943241,8180589F906B0263,electric_bike,2022-02-10 18:39:47,2022-02-10 18:47:26,Nassau Ave & Russell St,5581,Metropolitan Ave & Stewart Ave,5273,40.72557,-73.94434,40.71401,-73.92793,member
943342,37A93E8C59E20FEC,classic_bike,2022-02-22 07:33:03,2022-02-22 07:38:03,Willoughby Ave & Onderdonk Ave,5115,Metropolitan Ave & Stewart Ave,5273,40.7098,-73.91727,40.71401,-73.92793,member
943369,A1FFE1CF4FCF30DF,classic_bike,2022-02-10 07:46:10,2022-02-10 07:51:06,Willoughby Ave & Onderdonk Ave,5115,Metropolitan Ave & Stewart Ave,5273,40.7098,-73.91727,40.71401,-73.92793,member
943426,1E176223244C97C3,electric_bike,2022-02-10 16:58:08,2022-02-10 17:27:03,49 Ave & 21 St,6128,Metropolitan Ave & Stewart Ave,5273,40.74252,-73.948852,40.71401,-73.92793,casual
943463,6D80B8584FF8B10F,classic_bike,2022-02-06 16:24:54,2022-02-06 17:05:46,Prospect Pl & Vanderbilt Ave,4157,Metropolitan Ave & Stewart Ave,5273,40.67767534269111,-73.96902143955231,40.71401,-73.92793,casual
943490,3CF013811E9755AC,classic_bike,2022-02-12 11:25:18,2022-02-12 11:50:08,Myrtle Ave & Marcy Ave,4707,Metropolitan Ave & Stewart Ave,5273,40.69539817,-73.94954908,40.71401,-73.92793,casual
943523,7D8E21B9D5B9EC91,classic_bike,2022-02-27 16:42:50,2022-02-27 17:14:15,Division St & Bowery,5270,Metropolitan Ave & Stewart Ave,5273,40.714193,-73.996732,40.71401,-73.92793,casual
944753,24D507D131A7DD0E,electric_bike,2022-02-11 23:51:47,2022-02-12 00:10:27,Bergen St & Vanderbilt Ave,4157,Metropolitan Ave & Stewart Ave,5273,40.6794388,-73.9680438,40.71401,-73.92793,member
945549,DFC5B3C1944A63AE,classic_bike,2022-02-22 07:10:02,2022-02-22 07:28:01,Broadway & Madison St,4483,Metropolitan Ave & Stewart Ave,5273,40.68822,-73.91966,40.71401,-73.92793,casual
945593,757233D944CBBFFD,classic_bike,2022-02-23 07:31:31,2022-02-23 07:37:03,Onderdonk Ave & Dekalb Ave,5115,Metropolitan Ave & Stewart Ave,5273,40.70863,-73.91497,40.71401,-73.92793,member
945596,C7B0F1B43E84A9BA,electric_bike,2022-02-11 15:18:46,2022-02-11 15:30:39,S 4 St & Wythe Ave,5204,Metropolitan Ave & Stewart Ave,5273,40.71285887,-73.96590294,40.71401,-73.92793,member
945605,06A20AC2FBA6D1E7,classic_bike,2022-02-09 08:12:59,2022-02-09 08:18:25,Onderdonk Ave & Dekalb Ave,5115,Metropolitan Ave & Stewart Ave,5273,40.70863,-73.91497,40.71401,-73.92793,member
945607,A85C5C6ABDC35719,classic_bike,2022-02-17 07:32:13,2022-02-17 07:37:51,Onderdonk Ave & Dekalb Ave,5115,Metropolitan Ave & Stewart Ave,5273,40.70863,-73.91497,40.71401,-73.92793,member
945608,F373A57490629C8B,classic_bike,2022-02-08 07:51:26,2022-02-08 07:57:57,Onderdonk Ave & Dekalb Ave,5115,Metropolitan Ave & Stewart Ave,5273,40.70863,-73.91497,40.71401,-73.92793,member
945621,A985D53760B967EA,classic_bike,2022-02-16 08:01:53,2022-02-16 08:07:30,Onderdonk Ave & Dekalb Ave,5115,Metropolitan Ave & Stewart Ave,5273,40.70863,-73.91497,40.71401,-73.92793,member
945624,F5B82D2F1DCDA8B2,electric_bike,2022-02-25 06:17:19,2022-02-25 06:31:07,S 4 St & Wythe Ave,5204,Metropolitan Ave & Stewart Ave,5273,40.71285887,-73.96590294,40.71401,-73.92793,member
945627,8B22B62616E46893,classic_bike,2022-02-11 08:28:29,2022-02-11 08:33:37,Onderdonk Ave & Dekalb Ave,5115,Metropolitan Ave & Stewart Ave,5273,40.70863,-73.91497,40.71401,-73.92793,member
945628,03D08534FA34478B,classic_bike,2022-02-07 07:25:22,2022-02-07 07:31:34,Onderdonk Ave & Dekalb Ave,5115,Metropolitan Ave & Stewart Ave,5273,40.70863,-73.91497,40.71401,-73.92793,member
945718,85DAA742926DF955,electric_bike,2022-02-21 08:31:41,2022-02-21 08:35:52,Powers St & Olive St,5210,Metropolitan Ave & Stewart Ave,5273,40.71323,-73.93894,40.71401,-73.92793,member
945760,B3E086AD996858A6,electric_bike,2022-02-10 10:51:25,2022-02-10 11:13:46,31 St & Northern Blvd,6495,Metropolitan Ave & Stewart Ave,5273,40.75186951421875,-73.93349289894103,40.71401,-73.92793,casual
945835,EF2FB28668D2925D,electric_bike,2022-02-25 19:49:19,2022-02-25 20:01:30,Pulaski St & Marcus Garvey Blvd,4656,Metropolitan Ave & Stewart Ave,5273,40.6933982,-73.939877,40.71401,-73.92793,member
945838,F92DE4BABCD29DFD,electric_bike,2022-02-04 19:32:38,2022-02-04 19:59:44,Pulaski St & Marcus Garvey Blvd,4656,Metropolitan Ave & Stewart Ave,5273,40.6933982,-73.939877,40.71401,-73.92793,member
945839,B712D7478480FE91,electric_bike,2022-02-11 20:49:21,2022-02-11 21:02:01,Pulaski St & Marcus Garvey Blvd,4656,Metropolitan Ave & Stewart Ave,5273,40.6933982,-73.939877,40.71401,-73.92793,member
945907,7E4F85A5603100F6,electric_bike,2022-02-18 20:21:13,2022-02-18 20:33:27,Pulaski St & Marcus Garvey Blvd,4656,Metropolitan Ave & Stewart Ave,5273,40.6933982,-73.939877,40.71401,-73.92793,member
945917,CA19861A31D52662,electric_bike,2022-02-25 21:30:11,2022-02-25 21:46:49,34 Ave & 48 St,6554,Metropolitan Ave & Stewart Ave,5273,40.75388,-73.914952,40.71401,-73.92793,member
945955,C3C1C8641BE9101D,electric_bike,2022-02-17 16:21:10,2022-02-17 16:29:21,Devoe St & Lorimer St,5259,Metropolitan Ave & Stewart Ave,5273,40.71335226222875,-73.9491033554077,40.71401,-73.92793,casual
945981,600369D84E1C427D,electric_bike,2022-02-17 09:54:52,2022-02-17 10:25:38,Fulton St & Broadway,5175,Metropolitan Ave & Stewart Ave,5273,40.711066,-74.009447,40.71401,-73.92793,member
946091,87053D89235632E0,electric_bike,2022-02-27 12:44:10,2022-02-27 13:11:08,N 6 St & Bedford Ave,5379,Metropolitan Ave & Stewart Ave,5273,40.71745169,-73.95850939,40.71401,-73.92793,casual
946118,5B9C210865BAC6D4,electric_bike,2022-02-26 11:31:26,2022-02-26 11:39:04,Greene Ave & Grandview Ave,5106,Metropolitan Ave & Stewart Ave,5273,40.709697,-73.907856,40.71401,-73.92793,casual
946168,358F9824E5F34A44,electric_bike,2022-02-25 05:22:53,2022-02-25 05:51:31,Sterling Pl & Bedford Ave,3993,Metropolitan Ave & Stewart Ave,5273,40.672695,-73.954131,40.71401,-73.92793,member
946484,0ECB8729DC72599D,classic_bike,2022-02-19 13:16:04,2022-02-19 13:57:21,7 Ave & 41 St,3192,Metropolitan Ave & Stewart Ave,5273,40.647379,-74.000911,40.71401,-73.92793,member
946575,0D02217B0D1CB4A5,electric_bike,2022-02-27 17:22:18,2022-02-27 17:25:40,Devoe St & Morgan Ave,5282,Metropolitan Ave & Stewart Ave,5273,40.713811,-73.93515,40.71401,-73.92793,member
946588,2ECE28B3129DF7E8,electric_bike,2022-02-24 06:48:19,2022-02-24 06:52:59,Onderdonk Ave & Dekalb Ave,5115,Metropolitan Ave & Stewart Ave,5273,40.70863,-73.91497,40.71401,-73.92793,member
946589,F4DDBA30252C4D26,electric_bike,2022-02-15 06:42:22,2022-02-15 06:47:46,Onderdonk Ave & Dekalb Ave,5115,Metropolitan Ave & Stewart Ave,5273,40.70863,-73.91497,40.71401,-73.92793,member
946590,39E9E3EE56A28509,classic_bike,2022-02-28 07:38:03,2022-02-28 07:43:49,Onderdonk Ave & Dekalb Ave,5115,Metropolitan Ave & Stewart Ave,5273,40.70863,-73.91497,40.71401,-73.92793,member
946595,3313867021C3BFC3,electric_bike,2022-02-11 11:54:23,2022-02-11 12:22:50,Wyckoff Av & Jefferson St,5051,Metropolitan Ave & Stewart Ave,5273,40.707165,-73.923711,40.71401,-73.92793,casual
946600,877973E855AEF100,electric_bike,2022-02-26 15:27:30,2022-02-26 15:40:25,S 4 St & Wythe Ave,5204,Metropolitan Ave & Stewart Ave,5273,40.71285887,-73.96590294,40.71401,-73.92793,member
946676,68DB132DC6259AB2,classic_bike,2022-02-21 10:38:57,2022-02-21 10:44:26,Bushwick Ave & Powers St,5250,Metropolitan Ave & Stewart Ave,5273,40.71247661,-73.94100005,40.71401,-73.92793,member
946842,945B4B7CF45433B1,electric_bike,2022-02-11 22:43:45,2022-02-11 23:00:27,Huron St & Franklin St,5869,Metropolitan Ave & Stewart Ave,5273,40.73266,-73.95826,40.71401,-73.92793,member
947004,5BA9178F5F2AA6E8,electric_bike,2022-02-24 12:43:11,2022-02-24 12:48:10,Flushing Ave & Woodward Ave,5225,Metropolitan Ave & Stewart Ave,5273,40.71246,-73.91873,40.71401,-73.92793,member
947026,7AE5F702B22EC40F,classic_bike,2022-02-12 12:18:28,2022-02-12 12:26:18,Flushing Ave & Woodward Ave,5225,Metropolitan Ave & Stewart Ave,5273,40.71246,-73.91873,40.71401,-73.92793,member
947035,A0197A61F3A7542E,electric_bike,2022-02-15 07:30:20,2022-02-15 07:34:22,Bushwick Ave & Powers St,5250,Metropolitan Ave & Stewart Ave,5273,40.71247661,-73.94100005,40.71401,-73.92793,member
