,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12677,C46801BE77EB14D4,electric_bike,2022-02-27 22:02:41,2022-02-27 22:19:59,E 58 St & 1 Ave (NW Corner),6723,38 St & 30 Ave,6850,40.759125,-73.962658,40.764174520197685,-73.91583994030952,casual
12699,927E1E95DB415671,classic_bike,2022-02-10 16:59:04,2022-02-10 17:12:06,21 St & 23 Ave,7210,38 St & 30 Ave,6850,40.778557,-73.919046,40.764174520197685,-73.91583994030952,casual
12700,98C335CBC73858DC,electric_bike,2022-02-03 13:18:42,2022-02-03 13:37:27,E 58 St & 1 Ave (NE Corner),6682,38 St & 30 Ave,6850,40.75892386377695,-73.96226227283478,40.764174520197685,-73.91583994030952,member
12701,521F86F02D324E17,classic_bike,2022-02-20 13:11:41,2022-02-20 13:14:06,Newton Rd & 44 St,6743,38 St & 30 Ave,6850,40.7595701,-73.9142678,40.764174520197685,-73.91583994030952,member
12720,883DFDE1D6E32303,classic_bike,2022-02-12 17:46:07,2022-02-12 18:13:13,8 St & Astoria Blvd,7068,38 St & 30 Ave,6850,40.7725996921817,-73.93266275525093,40.764174520197685,-73.91583994030952,member
12755,7C59A0554E57040F,electric_bike,2022-02-12 12:19:26,2022-02-12 12:32:38,27 St & Hunter St,6310,38 St & 30 Ave,6850,40.7485,-73.941275,40.764174520197685,-73.91583994030952,member
12771,FD2FA712849F1709,classic_bike,2022-02-19 11:50:35,2022-02-19 12:00:23,18 St & 27 Ave,7062,38 St & 30 Ave,6850,40.772768286288304,-73.92743647098541,40.764174520197685,-73.91583994030952,member
12772,473B80EF33E1FB7D,classic_bike,2022-02-21 10:20:28,2022-02-21 10:28:02,18 St & 27 Ave,7062,38 St & 30 Ave,6850,40.772768286288304,-73.92743647098541,40.764174520197685,-73.91583994030952,member
12777,F50A38237CFDCC53,electric_bike,2022-02-26 22:06:21,2022-02-26 22:23:51,E 58 St & 1 Ave (NE Corner),6682,38 St & 30 Ave,6850,40.75892386377695,-73.96226227283478,40.764174520197685,-73.91583994030952,casual
12842,511D96F1AD0BB1E4,classic_bike,2022-02-21 09:10:22,2022-02-21 09:20:56,27 Ave & 9 St,7098,38 St & 30 Ave,6850,40.7739825,-73.9309134,40.764174520197685,-73.91583994030952,member
12910,CA80F0EF5E8834D4,electric_bike,2022-02-08 21:56:00,2022-02-08 22:15:27,E 58 St & 1 Ave (NW Corner),6723,38 St & 30 Ave,6850,40.759125,-73.962658,40.764174520197685,-73.91583994030952,casual
12919,CEA38ACF4E2DF62C,classic_bike,2022-02-15 13:11:09,2022-02-15 13:18:52,21 St & Hoyt Ave S,7126,38 St & 30 Ave,6850,40.774645,-73.923706,40.764174520197685,-73.91583994030952,member
12921,ACE13D5BB4B926BD,electric_bike,2022-02-23 13:54:40,2022-02-23 15:08:32,John St & William St,5065,38 St & 30 Ave,6850,40.70862144,-74.00722156,40.764174520197685,-73.91583994030952,casual
12922,942668AEAC45B927,classic_bike,2022-02-21 11:43:29,2022-02-21 12:30:11,31 St & Broadway,6789,38 St & 30 Ave,6850,40.761584,-73.925921,40.764174520197685,-73.91583994030952,member
12937,0F2F311F2BFCAF89,electric_bike,2022-02-27 16:41:19,2022-02-27 16:43:35,46 St & 30 Rd,6703,38 St & 30 Ave,6850,40.76072,-73.910989,40.764174520197685,-73.91583994030952,member
12938,488C9E0085DA1398,classic_bike,2022-02-22 20:42:09,2022-02-22 20:54:40,28 St & 41 Ave,6462,38 St & 30 Ave,6850,40.751047,-73.93797,40.764174520197685,-73.91583994030952,member
12940,73279504A6246AC9,classic_bike,2022-02-17 13:59:45,2022-02-17 14:08:56,31 St & 21 Ave,7202,38 St & 30 Ave,6850,40.77813,-73.90842,40.764174520197685,-73.91583994030952,member
12945,4102ADD71EF4486A,classic_bike,2022-02-24 12:36:11,2022-02-24 12:39:19,28 Ave & 44 St,6879,38 St & 30 Ave,6850,40.76408932350688,-73.91065120697021,40.764174520197685,-73.91583994030952,member
12981,A4335962DF2CF8C4,electric_bike,2022-02-18 08:35:16,2022-02-18 08:41:58,Crescent St & 34 Ave,6759,38 St & 30 Ave,6850,40.76108,-73.930562,40.764174520197685,-73.91583994030952,casual
13002,4F54491B24378273,classic_bike,2022-02-11 06:29:18,2022-02-11 06:34:15,Newton Rd & 44 St,6743,38 St & 30 Ave,6850,40.7595701,-73.9142678,40.764174520197685,-73.91583994030952,member
13014,738D4A67E6E21E45,electric_bike,2022-02-22 22:10:02,2022-02-22 22:29:34,E 58 St & 1 Ave (NE Corner),6682,38 St & 30 Ave,6850,40.75892386377695,-73.96226227283478,40.764174520197685,-73.91583994030952,casual
