,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3415,D3BA14479D728AA7,electric_bike,2022-02-21 17:10:32,2022-02-21 17:46:50,3 St & 7 Ave,3905,Dwight St & Van Dyke St,3981,40.6703837,-73.97839676,40.67363551341504,-74.01195555925369,casual
10313,BE46B07971CFDD3B,classic_bike,2022-02-26 17:33:16,2022-02-26 17:46:36,21 St & 4 Ave,3668,Dwight St & Van Dyke St,3981,40.662584,-73.995554,40.67363551341504,-74.01195555925369,casual
10364,00145B5B4374D1AD,classic_bike,2022-02-26 16:04:51,2022-02-26 16:33:04,Cadman Plaza E & Red Cross Pl,4821,Dwight St & Van Dyke St,3981,40.69991755,-73.98971773,40.67363551341504,-74.01195555925369,member
22952,D4439CDC519C9728,electric_bike,2022-02-27 15:21:06,2022-02-27 16:25:01,Amsterdam Ave & W 73 St,7260,Dwight St & Van Dyke St,3981,40.77966809007312,-73.98093044757842,40.67363551341504,-74.01195555925369,member
23447,A2F549F209C2D7EB,electric_bike,2022-02-12 16:44:50,2022-02-12 17:12:33,DeKalb Ave & Franklin Ave,4528,Dwight St & Van Dyke St,3981,40.69064807082943,-73.95746178925037,40.67363551341504,-74.01195555925369,member
23542,BAEC6757B38D71CA,electric_bike,2022-02-17 08:36:42,2022-02-17 08:47:51,6 St & 7 Ave,3834,Dwight St & Van Dyke St,3981,40.6686627,-73.97988067,40.67363551341504,-74.01195555925369,member
23632,F864D809696EFBA8,classic_bike,2022-02-09 21:21:13,2022-02-09 21:46:52,Van Brunt St & Van Dyke St,4095,Dwight St & Van Dyke St,3981,40.6758329439129,-74.01472628116608,40.67363551341504,-74.01195555925369,casual
23764,C0ABA470A41B16BD,classic_bike,2022-02-19 10:23:49,2022-02-19 10:56:01,West Drive & Prospect Park West,3651,Dwight St & Van Dyke St,3981,40.6610633719006,-73.97945255041122,40.67363551341504,-74.01195555925369,casual
23852,63279668DE420C5B,electric_bike,2022-02-17 19:25:12,2022-02-17 19:41:10,7 St & 5 Ave,3914,Dwight St & Van Dyke St,3981,40.6704922,-73.98541675,40.67363551341504,-74.01195555925369,member
23887,0C8E48030D4FEA57,classic_bike,2022-02-12 12:23:01,2022-02-12 13:06:31,Warren St & W Broadway,5288,Dwight St & Van Dyke St,3981,40.71473993,-74.00910627,40.67363551341504,-74.01195555925369,member
