,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
69,9FE84F9A3DA53D29,electric_bike,2022-02-14 08:12:50,2022-02-14 08:32:48,1 Ave & E 44 St,6379,W 31 St & 7 Ave,6331,40.75001986,-73.96905301,40.749156,-73.9916,member
70,1AF386C784C2B583,classic_bike,2022-02-23 17:35:17,2022-02-23 17:47:06,E 27 St & 1 Ave,6004,W 31 St & 7 Ave,6331,40.739445,-73.976806,40.749156,-73.9916,member
71,23AE086920D100AD,classic_bike,2022-02-15 18:29:37,2022-02-15 18:40:45,E 47 St & Park Ave,6584,W 31 St & 7 Ave,6331,40.75510267,-73.97498696,40.749156,-73.9916,member
74,3F2FB1DBF2B12DE2,electric_bike,2022-02-10 08:19:38,2022-02-10 08:36:39,Avenue D & E 3 St,5436,W 31 St & 7 Ave,6331,40.72082834,-73.97793172,40.749156,-73.9916,member
75,F6A4D9F2F5956B4B,classic_bike,2022-02-21 18:28:44,2022-02-21 18:33:39,W 30 St & 10 Ave,6459,W 31 St & 7 Ave,6331,40.752694,-74.002353,40.749156,-73.9916,member
76,BF6417968276C04B,classic_bike,2022-02-24 07:34:32,2022-02-24 07:52:29,E 7 St & Ave B,5584,W 31 St & 7 Ave,6331,40.7251285241158,-73.98131668567657,40.749156,-73.9916,member
80,35DCDC2C7BA275C1,classic_bike,2022-02-27 12:14:28,2022-02-27 12:33:31,Amsterdam Ave & W 73 St,7260,W 31 St & 7 Ave,6331,40.77966809007312,-73.98093044757842,40.749156,-73.9916,casual
5446,7EF3D7C3DE0823CC,electric_bike,2022-02-28 14:29:58,2022-02-28 14:40:14,W 31 St & 7 Ave,6331,University Pl & E 8 St,5755,40.749156,-73.9916,40.73143724085228,-73.99490341544151,member
7883,7B80B792159D7A27,electric_bike,2022-02-20 16:35:56,2022-02-20 16:48:54,W 31 St & 7 Ave,6331,W 15 St & 6 Ave,5989,40.749156,-73.9916,40.738046142482766,-73.99642959237099,member
7884,1B4D4BB089B16B96,classic_bike,2022-02-22 05:39:18,2022-02-22 05:45:19,W 31 St & 7 Ave,6331,E 41 St & Madison Ave (SE corner),6432,40.749156,-73.9916,40.752049,-73.979635,member
9679,B962A53FFA373A8B,electric_bike,2022-02-21 09:12:44,2022-02-21 09:20:41,W 31 St & 7 Ave,6331,Lexington Ave & E 36 St,6313,40.749156,-73.9916,40.7475739589548,-73.9788007736206,member
10893,C10E519C60B7A266,classic_bike,2022-02-27 16:27:29,2022-02-27 16:33:11,W 31 St & 7 Ave,6331,W 35 St & Dyer Ave,6569,40.749156,-73.9916,40.754691750226016,-73.99740189313889,member
10894,69DE72FCCA527AC3,classic_bike,2022-02-16 19:58:22,2022-02-16 20:04:56,W 31 St & 7 Ave,6331,W 35 St & Dyer Ave,6569,40.749156,-73.9916,40.754691750226016,-73.99740189313889,member
10976,48BB867CAFDA2056,classic_bike,2022-02-27 20:47:25,2022-02-27 20:53:27,W 31 St & 7 Ave,6331,E 31 St & 3 Ave,6239,40.749156,-73.9916,40.74394314,-73.97966069,member
14217,355F2837C87ADB30,classic_bike,2022-02-25 20:01:17,2022-02-25 20:32:44,W 31 St & 7 Ave,6331,Washington Square E,5755,40.749156,-73.9916,40.73049393,-73.9957214,casual
14218,B58714F881FBAAEB,electric_bike,2022-02-27 07:13:11,2022-02-27 07:21:47,W 31 St & 7 Ave,6331,Washington Square E,5755,40.749156,-73.9916,40.73049393,-73.9957214,casual
14920,8B6AB3DF0E61263D,electric_bike,2022-02-09 07:31:02,2022-02-09 07:37:20,W 31 St & 7 Ave,6331,W 52 St & 6 Ave,6740,40.749156,-73.9916,40.76132983124814,-73.97982001304626,casual
18181,38D8EBB31C981918,classic_bike,2022-02-28 13:59:39,2022-02-28 14:06:42,W 31 St & 7 Ave,6331,9 Ave & W 22 St,6266,40.749156,-73.9916,40.7454973,-74.00197139,member
21662,DFE11C40F1F26E1F,classic_bike,2022-02-17 17:53:01,2022-02-17 18:08:19,W 31 St & 7 Ave,6331,W 15 St & 6 Ave,5989,40.749156,-73.9916,40.738046142482766,-73.99642959237099,member
21668,1DD194E9A1522D2B,electric_bike,2022-02-09 16:12:42,2022-02-09 16:32:01,W 31 St & 7 Ave,6331,Canal St & Rutgers St,5303,40.749156,-73.9916,40.71427487,-73.98990025,casual
21669,C60F0EA18F73C01B,electric_bike,2022-02-08 21:45:40,2022-02-08 21:52:38,W 31 St & 7 Ave,6331,E 41 St & Madison Ave (SE corner),6432,40.749156,-73.9916,40.752049,-73.979635,casual
22414,916BE927E1213864,electric_bike,2022-02-25 18:15:49,2022-02-25 18:21:31,W 31 St & 7 Ave,6331,E 41 St & Madison Ave (SE corner),6432,40.749156,-73.9916,40.752049,-73.979635,member
22426,90AEE2AA1F5FBE99,classic_bike,2022-02-08 07:51:11,2022-02-08 07:58:51,W 31 St & 7 Ave,6331,W 15 St & 6 Ave,5989,40.749156,-73.9916,40.738046142482766,-73.99642959237099,member
22427,E8BEB94E6460CFC5,electric_bike,2022-02-17 07:49:39,2022-02-17 07:56:45,W 31 St & 7 Ave,6331,W 15 St & 6 Ave,5989,40.749156,-73.9916,40.738046142482766,-73.99642959237099,member
22981,014DA3A0B142A734,electric_bike,2022-02-18 09:08:54,2022-02-18 09:16:00,W 31 St & 7 Ave,6331,E 33 St & 1 Ave,6197,40.749156,-73.9916,40.74322681432173,-73.97449783980846,member
22983,518C699A5B3113D9,classic_bike,2022-02-28 17:07:33,2022-02-28 17:12:56,W 31 St & 7 Ave,6331,W 20 St & 7 Ave,6182,40.749156,-73.9916,40.74238787,-73.99726235,member
22985,8A67FB3297A441A1,classic_bike,2022-02-23 04:50:43,2022-02-23 04:58:49,W 31 St & 7 Ave,6331,E 33 St & 1 Ave,6197,40.749156,-73.9916,40.74322681432173,-73.97449783980846,member
22987,70C35699663A4094,classic_bike,2022-02-01 07:22:34,2022-02-01 07:37:54,W 31 St & 7 Ave,6331,E 33 St & 1 Ave,6197,40.749156,-73.9916,40.74322681432173,-73.97449783980846,member
22988,55C71CF0CFE382E5,classic_bike,2022-02-07 15:07:39,2022-02-07 15:11:33,W 31 St & 7 Ave,6331,W 20 St & 7 Ave,6182,40.749156,-73.9916,40.74238787,-73.99726235,member
22989,5C9D9154E2AC7F3D,classic_bike,2022-02-18 09:26:04,2022-02-18 09:36:48,W 31 St & 7 Ave,6331,E 33 St & 1 Ave,6197,40.749156,-73.9916,40.74322681432173,-73.97449783980846,member
23602,D625BD4CC0B36A6A,classic_bike,2022-02-10 10:58:51,2022-02-10 11:03:48,W 31 St & 7 Ave,6331,W 20 St & 7 Ave,6182,40.749156,-73.9916,40.74238787,-73.99726235,member
23603,0FCFDB6561640469,classic_bike,2022-02-08 07:12:16,2022-02-08 07:21:48,W 31 St & 7 Ave,6331,E 33 St & 1 Ave,6197,40.749156,-73.9916,40.74322681432173,-73.97449783980846,member
26735,BAEE4B18575DB082,electric_bike,2022-02-21 23:09:45,2022-02-21 23:25:47,W 31 St & 7 Ave,6331,E 51 St & 2 Ave,6575,40.749156,-73.9916,40.755293,-73.967641,casual
28208,7E639E4A07567270,electric_bike,2022-02-27 15:55:52,2022-02-27 15:57:43,W 31 St & 7 Ave,6331,8 Ave & W 31 St,6450,40.749156,-73.9916,40.7505853470215,-73.9946848154068,member
28284,337D3F0CB403099F,classic_bike,2022-02-18 18:16:17,2022-02-18 18:22:52,W 31 St & 7 Ave,6331,5 Ave & E 29 St,6248,40.749156,-73.9916,40.7451677,-73.98683077,member
31818,40C0E9B0C57E9603,electric_bike,2022-02-23 16:43:52,2022-02-23 17:17:12,W 31 St & 7 Ave,6331,1 Ave & E 62 St,6753,40.749156,-73.9916,40.7612274,-73.96094022,member
32199,C3554F8A253C519B,classic_bike,2022-02-19 11:50:40,2022-02-19 12:06:41,W 31 St & 7 Ave,6331,E 31 St & 3 Ave,6239,40.749156,-73.9916,40.74394314,-73.97966069,member
32389,94990CDE889ADD49,classic_bike,2022-02-27 18:41:39,2022-02-27 18:49:32,W 31 St & 7 Ave,6331,E 31 St & 3 Ave,6239,40.749156,-73.9916,40.74394314,-73.97966069,member
32390,516817BEB61666F4,electric_bike,2022-02-17 17:59:27,2022-02-17 18:04:51,W 31 St & 7 Ave,6331,E 31 St & 3 Ave,6239,40.749156,-73.9916,40.74394314,-73.97966069,member
32858,EAB6EACE5977EDFA,electric_bike,2022-02-27 15:53:11,2022-02-27 16:01:03,W 31 St & 7 Ave,6331,E 31 St & 3 Ave,6239,40.749156,-73.9916,40.74394314,-73.97966069,member
33832,C25CC60BB2C27D36,electric_bike,2022-02-20 17:47:16,2022-02-20 17:52:36,W 31 St & 7 Ave,6331,W 35 St & Dyer Ave,6569,40.749156,-73.9916,40.754691750226016,-73.99740189313889,member
35033,8ABA7A4B57A9B049,classic_bike,2022-02-25 17:44:39,2022-02-25 17:55:33,W 31 St & 7 Ave,6331,Barrow St & Hudson St,5805,40.749156,-73.9916,40.73172428,-74.00674436,member
37110,28533CF5E6BFD093,classic_bike,2022-02-27 17:16:34,2022-02-27 17:25:50,W 31 St & 7 Ave,6331,W 15 St & 7 Ave,6030,40.749156,-73.9916,40.73935542,-73.99931783,member
37112,1DA39C471511EBCB,classic_bike,2022-02-17 19:30:09,2022-02-17 19:58:16,W 31 St & 7 Ave,6331,W 35 St & 9 Ave,6569,40.749156,-73.9916,40.75414519263519,-73.9960889518261,member
37118,B91604D9FB64119E,electric_bike,2022-02-20 09:42:26,2022-02-20 09:50:34,W 31 St & 7 Ave,6331,2 Ave & E 29 St,6122,40.749156,-73.9916,40.74172351097472,-73.97809267044067,member
37119,C7951398D27D88C1,classic_bike,2022-02-21 15:16:51,2022-02-21 15:24:07,W 31 St & 7 Ave,6331,2 Ave & E 29 St,6122,40.749156,-73.9916,40.74172351097472,-73.97809267044067,casual
37121,AECC052BCCD6800E,classic_bike,2022-02-19 17:49:02,2022-02-19 17:59:01,W 31 St & 7 Ave,6331,2 Ave & E 29 St,6122,40.749156,-73.9916,40.74172351097472,-73.97809267044067,casual
37451,47B844DACA930AAC,classic_bike,2022-02-17 06:51:31,2022-02-17 06:57:07,W 31 St & 7 Ave,6331,W 35 St & 9 Ave,6569,40.749156,-73.9916,40.75414519263519,-73.9960889518261,member
37452,0C9AD3406A72170A,classic_bike,2022-02-19 16:45:35,2022-02-19 17:09:06,W 31 St & 7 Ave,6331,2 Ave & E 29 St,6122,40.749156,-73.9916,40.74172351097472,-73.97809267044067,member
37693,024A1F88D3DAD983,classic_bike,2022-02-24 19:31:47,2022-02-24 19:37:49,W 31 St & 7 Ave,6331,W 15 St & 7 Ave,6030,40.749156,-73.9916,40.73935542,-73.99931783,member
37697,517C7FE7CE7891BC,electric_bike,2022-02-13 17:42:36,2022-02-13 17:48:53,W 31 St & 7 Ave,6331,2 Ave & E 29 St,6122,40.749156,-73.9916,40.74172351097472,-73.97809267044067,member
37699,70A057691DAEB1B4,electric_bike,2022-02-19 13:43:07,2022-02-19 13:50:31,W 31 St & 7 Ave,6331,9 Ave & W 22 St,6266,40.749156,-73.9916,40.7454973,-74.00197139,member
37709,7C66E84AAFA5298B,electric_bike,2022-02-15 18:56:13,2022-02-15 19:02:11,W 31 St & 7 Ave,6331,9 Ave & W 22 St,6266,40.749156,-73.9916,40.7454973,-74.00197139,member
37927,97D74C11BF0CE7F3,classic_bike,2022-02-26 17:22:27,2022-02-26 17:30:48,W 31 St & 7 Ave,6331,2 Ave & E 29 St,6122,40.749156,-73.9916,40.74172351097472,-73.97809267044067,member
