,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3041,69F626008DC5AFE8,classic_bike,2022-02-16 19:41:50,2022-02-16 19:52:18,E 58 St & 1 Ave (NE Corner),6682,Broadway & W 51 St,6779,40.75892386377695,-73.96226227283478,40.76228826,-73.98336183,member
3678,8BF73653F85839D2,classic_bike,2022-02-21 00:44:57,2022-02-21 00:57:45,E 58 St & 1 Ave (NE Corner),6682,E 33 St & 1 Ave,6197,40.75892386377695,-73.96226227283478,40.74322681432173,-73.97449783980846,member
4585,17AD230E4B86A172,classic_bike,2022-02-23 17:56:52,2022-02-23 18:01:08,E 58 St & 1 Ave (NE Corner),6682,3 Ave & E 62 St,6762,40.75892386377695,-73.96226227283478,40.76312584,-73.96526895,member
4613,1D9F821DE6F5471C,electric_bike,2022-02-16 13:56:29,2022-02-16 14:11:54,E 58 St & 1 Ave (NE Corner),6682,W 52 St & 6 Ave,6740,40.75892386377695,-73.96226227283478,40.76132983124814,-73.97982001304626,casual
4890,7C6CFF3C2BD62F52,classic_bike,2022-02-23 12:43:11,2022-02-23 13:21:50,E 58 St & 1 Ave (NE Corner),6682,Cathedral Pkwy & Broadway,7680,40.75892386377695,-73.96226227283478,40.804213,-73.96699104,member
4899,E8E7446E4E42A9CA,electric_bike,2022-02-17 02:34:21,2022-02-17 02:50:35,E 58 St & 1 Ave (NE Corner),6682,2 Ave & E 96 St,7338,40.75892386377695,-73.96226227283478,40.7839636,-73.9471673,casual
4994,A764630010F8549D,electric_bike,2022-02-23 08:16:56,2022-02-23 08:18:15,E 58 St & 1 Ave (NE Corner),6682,1 Ave & E 62 St,6753,40.75892386377695,-73.96226227283478,40.7612274,-73.96094022,member
5514,B3022A2A98FC4734,classic_bike,2022-02-27 10:07:22,2022-02-27 10:17:54,E 58 St & 1 Ave (NE Corner),6682,E 81 St & 3 Ave,7154,40.75892386377695,-73.96226227283478,40.77573034,-73.9567526,member
5625,6BB662A0E9C2ED04,electric_bike,2022-02-02 13:09:20,2022-02-02 13:16:32,E 58 St & 1 Ave (NE Corner),6682,E 55 St & 2 Ave,6650,40.75892386377695,-73.96226227283478,40.75797322,-73.96603308,member
5626,32FFFB8198DF8C6F,electric_bike,2022-02-05 17:55:53,2022-02-05 17:58:33,E 58 St & 1 Ave (NE Corner),6682,E 55 St & 2 Ave,6650,40.75892386377695,-73.96226227283478,40.75797322,-73.96603308,member
5766,2694D2D216BAE710,electric_bike,2022-02-23 08:57:40,2022-02-23 09:16:56,E 58 St & 1 Ave (NE Corner),6682,E 16 St & 5 Ave,6022,40.75892386377695,-73.96226227283478,40.73726186,-73.99238967,member
7326,531A62FD2D4EEFAC,electric_bike,2022-02-04 16:45:22,2022-02-04 17:03:27,E 58 St & 1 Ave (NE Corner),6682,W 15 St & 6 Ave,5989,40.75892386377695,-73.96226227283478,40.738046142482766,-73.99642959237099,member
7328,58C80E09E57A760C,electric_bike,2022-02-17 19:37:37,2022-02-17 19:40:47,E 58 St & 1 Ave (NE Corner),6682,E 63 St & 3 Ave,6830,40.75892386377695,-73.96226227283478,40.763954,-73.9646,member
7345,E5026BBA3E286126,classic_bike,2022-02-22 14:52:31,2022-02-22 14:56:49,E 58 St & 1 Ave (NE Corner),6682,E 58 St & 3 Ave,6762,40.75892386377695,-73.96226227283478,40.76095756,-73.96724467,member
7649,0BD210442421B9D7,classic_bike,2022-02-14 14:12:44,2022-02-14 14:18:54,E 58 St & 1 Ave (NE Corner),6682,E 58 St & 3 Ave,6762,40.75892386377695,-73.96226227283478,40.76095756,-73.96724467,member
8644,B80E5D3379ADE1C7,electric_bike,2022-02-26 16:17:20,2022-02-26 16:24:45,E 58 St & 1 Ave (NE Corner),6682,FDR Drive & E 35 St,6230,40.75892386377695,-73.96226227283478,40.744219,-73.97121214,casual
8645,2B3BA4FAFFBB6560,electric_bike,2022-02-21 12:01:55,2022-02-21 12:09:44,E 58 St & 1 Ave (NE Corner),6682,E 40 St & 5 Ave,6474,40.75892386377695,-73.96226227283478,40.752062307,-73.9816324043,casual
10458,03C645D0E63502CF,classic_bike,2022-02-12 20:49:30,2022-02-12 21:03:46,E 58 St & 1 Ave (NE Corner),6682,E 31 St & 3 Ave,6239,40.75892386377695,-73.96226227283478,40.74394314,-73.97966069,member
