,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10302,78E9A28C36F73BDA,electric_bike,2022-02-15 05:52:25,2022-02-15 05:57:43,Pinehurst Ave & W 187 St,8458,W 168th S & Fort Washington Ave,8226,40.855331,-73.937878,40.84210236102173,-73.9422395825386,casual
17302,1FF49F0E6D0352D0,electric_bike,2022-02-02 07:12:42,2022-02-02 07:26:26,Pinehurst Ave & W 187 St,8458,W 146 St & Broadway,8018,40.855331,-73.937878,40.826969,-73.949738,member
21578,9A453F4930BB346C,electric_bike,2022-02-26 09:44:00,2022-02-26 09:56:21,Pinehurst Ave & W 187 St,8458,Wadsworth Ave & W 175 St,8299,40.855331,-73.937878,40.846052,-73.937648,casual
23047,8E0C418A66DF133A,electric_bike,2022-02-16 05:52:02,2022-02-16 05:57:31,Pinehurst Ave & W 187 St,8458,W 168th S & Fort Washington Ave,8226,40.855331,-73.937878,40.84210236102173,-73.9422395825386,casual
23533,F02815876843976F,electric_bike,2022-02-01 08:51:11,2022-02-01 08:57:43,Pinehurst Ave & W 187 St,8458,W 168th S & Fort Washington Ave,8226,40.855331,-73.937878,40.84210236102173,-73.9422395825386,member
23534,63ECD7CCB57A2B85,classic_bike,2022-02-11 18:31:27,2022-02-11 18:39:12,Pinehurst Ave & W 187 St,8458,W 168th S & Fort Washington Ave,8226,40.855331,-73.937878,40.84210236102173,-73.9422395825386,member
23537,5F5449D0009C5AE9,classic_bike,2022-02-24 07:28:12,2022-02-24 07:36:40,Pinehurst Ave & W 187 St,8458,W 168th S & Fort Washington Ave,8226,40.855331,-73.937878,40.84210236102173,-73.9422395825386,member
24457,A2FC668F47C820FC,electric_bike,2022-02-21 18:08:32,2022-02-21 18:13:45,Pinehurst Ave & W 187 St,8458,Ft. Washington Ave & W 190 St,8496,40.855331,-73.937878,40.856906,-73.935662,casual
24894,71FBDFE0AA6AE776,classic_bike,2022-02-27 13:39:44,2022-02-27 14:05:05,Pinehurst Ave & W 187 St,8458,Adam Clayton Powell Blvd & W 115 St,7643,40.855331,-73.937878,40.802535,-73.9532423,member
45021,74558F76BA827B11,electric_bike,2022-02-20 15:38:34,2022-02-20 16:17:52,Pinehurst Ave & W 187 St,8458,Riverside Dr & W 104 St,7623,40.855331,-73.937878,40.8013434,-73.9711457439,member
