,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5450,F74D1772BB4FFE67,classic_bike,2022-02-17 16:29:32,2022-02-17 17:00:06,35 St & 23 Ave,7047,47 Ave & 31 St,6151,40.77301508291382,-73.91119033098221,40.743,-73.93561,member
7186,EC538FE627157ADC,classic_bike,2022-02-13 01:50:25,2022-02-13 01:52:17,35 St & 23 Ave,7047,36 St & Ditmars Blvd,7111,40.77301508291382,-73.91119033098221,40.774306,-73.908335,member
8471,76D9FD7C995655FE,classic_bike,2022-02-26 19:40:21,2022-02-26 19:48:15,35 St & 23 Ave,7047,28 Ave & 35 St,6951,40.77301508291382,-73.91119033098221,40.7671,-73.9169858,casual
11116,4AC6E76141B666A4,electric_bike,2022-02-12 14:11:35,2022-02-12 14:23:31,35 St & 23 Ave,7047,Astoria Park S & Shore Blvd,7159,40.77301508291382,-73.91119033098221,40.7767,-73.927631,member
12124,77C431FAF4863983,classic_bike,2022-02-28 17:23:01,2022-02-28 17:36:43,35 St & 23 Ave,7047,28 St & 36 Ave,6614,40.77301508291382,-73.91119033098221,40.757186,-73.932719,casual
12561,501ED2A454AD9AC3,classic_bike,2022-02-17 14:51:38,2022-02-17 14:57:28,35 St & 23 Ave,7047,35 St & 30 Ave,6887,40.77301508291382,-73.91119033098221,40.76547569244953,-73.91811579465866,member
13017,F779AB132962706D,electric_bike,2022-02-26 14:10:32,2022-02-26 14:15:08,35 St & 23 Ave,7047,38 St & 30 Ave,6850,40.77301508291382,-73.91119033098221,40.764174520197685,-73.91583994030952,member
13018,5A4C131F62D18F85,classic_bike,2022-02-23 10:53:37,2022-02-23 10:59:56,35 St & 23 Ave,7047,38 St & 30 Ave,6850,40.77301508291382,-73.91119033098221,40.764174520197685,-73.91583994030952,member
16560,014D857C86004948,classic_bike,2022-02-03 17:22:44,2022-02-03 17:26:08,35 St & 23 Ave,7047,Crescent St & Ditmars Blvd,7233,40.77301508291382,-73.91119033098221,40.7787185,-73.9145645,member
16561,8E733E64F80C3090,classic_bike,2022-02-16 17:08:05,2022-02-16 17:11:14,35 St & 23 Ave,7047,Crescent St & Ditmars Blvd,7233,40.77301508291382,-73.91119033098221,40.7787185,-73.9145645,member
16798,3E473628EC2A35E5,electric_bike,2022-02-17 07:41:10,2022-02-17 07:46:31,35 St & 23 Ave,7047,Crescent St & Ditmars Blvd,7233,40.77301508291382,-73.91119033098221,40.7787185,-73.9145645,member
18821,81DD3DA85EF70162,electric_bike,2022-02-26 19:40:24,2022-02-26 19:48:54,35 St & 23 Ave,7047,28 Ave & 35 St,6951,40.77301508291382,-73.91119033098221,40.7671,-73.9169858,casual
18822,0B1249791D66F981,classic_bike,2022-02-26 19:40:32,2022-02-26 19:48:35,35 St & 23 Ave,7047,28 Ave & 35 St,6951,40.77301508291382,-73.91119033098221,40.7671,-73.9169858,casual
19072,5353709E32F96E23,electric_bike,2022-02-13 13:14:09,2022-02-13 13:18:26,35 St & 23 Ave,7047,28 Ave & 35 St,6951,40.77301508291382,-73.91119033098221,40.7671,-73.9169858,member
19082,24C392F64C9C0D19,classic_bike,2022-02-18 12:04:05,2022-02-18 12:12:38,35 St & 23 Ave,7047,28 Ave & 35 St,6951,40.77301508291382,-73.91119033098221,40.7671,-73.9169858,member
21642,65041B91C2FEA70C,electric_bike,2022-02-24 19:51:48,2022-02-24 20:11:11,35 St & 23 Ave,7047,E 58 St & 3 Ave,6762,40.77301508291382,-73.91119033098221,40.76095756,-73.96724467,casual
22578,4EDD1F481109CFA8,classic_bike,2022-02-28 16:56:29,2022-02-28 17:25:08,35 St & 23 Ave,7047,11 St & 43 Ave,6438,40.77301508291382,-73.91119033098221,40.7519071,-73.9479119,member
24415,DDDFDBC082D4ACCB,electric_bike,2022-02-26 08:28:04,2022-02-26 08:32:52,35 St & 23 Ave,7047,38 St & 30 Ave,6850,40.77301508291382,-73.91119033098221,40.764174520197685,-73.91583994030952,member
24416,6DB6447A429DE9C4,electric_bike,2022-02-28 13:03:26,2022-02-28 13:07:35,35 St & 23 Ave,7047,38 St & 30 Ave,6850,40.77301508291382,-73.91119033098221,40.764174520197685,-73.91583994030952,member
24423,BD6C2C8EAE31EA7A,classic_bike,2022-02-15 16:52:10,2022-02-15 17:02:02,35 St & 23 Ave,7047,38 St & 30 Ave,6850,40.77301508291382,-73.91119033098221,40.764174520197685,-73.91583994030952,casual
