,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
18184,39C4C0789CCC52BA,classic_bike,2022-02-19 09:41:32,2022-02-19 09:46:34,Jerome Ave & E 181 St,8478,Townsend Ave & E 175 St,8323,40.855653,-73.905528,40.84741,-73.911359,member
237778,7DA7E75BA5840E00,classic_bike,2022-02-22 20:13:07,2022-02-22 20:22:27,Townsend Ave & E 175 St,8323,Jerome Ave & E 181 St,8478,40.84741,-73.911359,40.855653,-73.905528,member
237869,AA60E076EFD1EE31,electric_bike,2022-02-09 14:15:32,2022-02-09 14:19:15,Morris Ave & E 184 St,8550,Jerome Ave & E 181 St,8478,40.86008,-73.90079,40.855653,-73.905528,casual
238040,0F6D8C45995C5C83,classic_bike,2022-02-23 19:58:08,2022-02-23 20:05:21,Jerome Ave & W 177 St,8362,Jerome Ave & E 181 St,8478,40.850121,-73.910765,40.855653,-73.905528,member
238250,B34745C5D545F748,electric_bike,2022-02-08 06:40:03,2022-02-08 06:45:33,Townsend Ave & E 175 St,8323,Jerome Ave & E 181 St,8478,40.84741,-73.911359,40.855653,-73.905528,member
238251,F671F8F9635186FE,classic_bike,2022-02-14 06:38:11,2022-02-14 06:47:51,Townsend Ave & E 175 St,8323,Jerome Ave & E 181 St,8478,40.84741,-73.911359,40.855653,-73.905528,member
238470,812F0EEE4D5C9C69,electric_bike,2022-02-28 09:15:18,2022-02-28 09:20:50,Webster Ave & Ford St,8472,Jerome Ave & E 181 St,8478,40.85556,-73.89615,40.855653,-73.905528,member
238566,E082617CEA084130,electric_bike,2022-02-21 20:18:54,2022-02-21 20:27:47,E 188 St & Creston Ave,8566,Jerome Ave & E 181 St,8478,40.861669,-73.898589,40.855653,-73.905528,casual
238591,73EDE1AB7BC14F1C,electric_bike,2022-02-01 16:45:30,2022-02-01 16:53:53,E Tremont Ave & E 176 St,8356,Jerome Ave & E 181 St,8478,40.847798,-73.901883,40.855653,-73.905528,member
238651,2E2FD13F527D4B54,classic_bike,2022-02-11 12:27:53,2022-02-11 12:30:29,Walton Ave & E 183 St,8514,Jerome Ave & E 181 St,8478,40.858472,-73.90266,40.855653,-73.905528,member
238658,00E70B8B3CE29671,classic_bike,2022-02-22 20:23:01,2022-02-22 20:23:14,Jerome Ave & E 181 St,8478,Jerome Ave & E 181 St,8478,40.855653,-73.905528,40.855653,-73.905528,member
238999,287238073DCB02AC,electric_bike,2022-02-19 09:35:21,2022-02-19 09:38:24,Morris Ave & E 184 St,8550,Jerome Ave & E 181 St,8478,40.86008,-73.90079,40.855653,-73.905528,member
239172,344A50B1E6F231BC,classic_bike,2022-02-10 14:16:22,2022-02-10 14:21:32,E Tremont Ave & Jerome Ave,8403,Jerome Ave & E 181 St,8478,40.851747,-73.908964,40.855653,-73.905528,member
