,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
48,E13AADD61C72E07E,classic_bike,2022-02-18 16:50:46,2022-02-18 18:42:16,Lafayette St & Jersey St,5561,E 39 St & 2 Ave,6345,40.72456089,-73.99565293,40.74803319428767,-73.973827958107,member
73,3E25DA2DF4386F8A,classic_bike,2022-02-23 14:03:30,2022-02-23 14:12:00,E 53 St & Lexington Ave,6617,E 39 St & 2 Ave,6345,40.75828065,-73.97069431,40.74803319428767,-73.973827958107,member
4740,9B2EEEA37577CED6,classic_bike,2022-02-27 09:23:05,2022-02-27 09:42:51,E 39 St & 2 Ave,6345,Broadway & W 61 St,7014,40.74803319428767,-73.973827958107,40.77003010255044,-73.9819684624672,member
10975,5C5F72C2E3561D96,classic_bike,2022-02-15 20:51:00,2022-02-15 20:57:35,E 39 St & 2 Ave,6345,E 31 St & 3 Ave,6239,40.74803319428767,-73.973827958107,40.74394314,-73.97966069,member
11023,55B472B23AFB79A7,electric_bike,2022-02-11 19:01:17,2022-02-11 19:05:38,E 39 St & 2 Ave,6345,E 51 St & 1 Ave,6532,40.74803319428767,-73.973827958107,40.75455731,-73.96592976,member
14213,DD33899AACE673F3,classic_bike,2022-02-20 11:40:04,2022-02-20 11:52:10,E 39 St & 2 Ave,6345,St Marks Pl & 2 Ave,5669,40.74803319428767,-73.973827958107,40.7284186,-73.98713956,member
14214,3EF370C7D71DB5DD,electric_bike,2022-02-27 13:48:44,2022-02-27 14:02:14,E 39 St & 2 Ave,6345,St Marks Pl & 2 Ave,5669,40.74803319428767,-73.973827958107,40.7284186,-73.98713956,member
19532,0EDF55984350708B,classic_bike,2022-02-11 17:24:52,2022-02-11 17:33:55,E 39 St & 2 Ave,6345,1 Ave & E 62 St,6753,40.74803319428767,-73.973827958107,40.7612274,-73.96094022,member
21211,D7ED0339FF3138EC,classic_bike,2022-02-10 11:38:15,2022-02-10 11:45:30,E 39 St & 2 Ave,6345,Broadway & W 41 St,6560,40.74803319428767,-73.973827958107,40.75513557,-73.98658032,member
21214,12B337B4D39B3173,electric_bike,2022-02-16 09:15:46,2022-02-16 09:23:24,E 39 St & 2 Ave,6345,Broadway & W 41 St,6560,40.74803319428767,-73.973827958107,40.75513557,-73.98658032,member
21664,0B1EA43AE69FF6DC,electric_bike,2022-02-04 06:41:02,2022-02-04 06:45:04,E 39 St & 2 Ave,6345,E 41 St & Madison Ave (SE corner),6432,40.74803319428767,-73.973827958107,40.752049,-73.979635,member
21666,A5569D937E627377,electric_bike,2022-02-02 07:45:46,2022-02-02 08:01:26,E 39 St & 2 Ave,6345,W 15 St & 6 Ave,5989,40.74803319428767,-73.973827958107,40.738046142482766,-73.99642959237099,casual
21667,3FB5D511481A029C,classic_bike,2022-02-17 09:09:36,2022-02-17 09:28:34,E 39 St & 2 Ave,6345,Canal St & Rutgers St,5303,40.74803319428767,-73.973827958107,40.71427487,-73.98990025,casual
