,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3612,91762327F4AE03E7,electric_bike,2022-02-26 16:07:45,2022-02-26 16:29:31,Washington Ave & Park Ave,4724,St James Pl & Oliver St,5238,40.69610226,-73.96751037,40.71307916,-73.99851193,member
3618,916F7E4FEF6C22A9,electric_bike,2022-02-07 20:21:08,2022-02-07 20:32:35,Washington Ave & Park Ave,4724,Bergen St & Flatbush Ave,4281,40.69610226,-73.96751037,40.680944723477296,-73.97567331790923,casual
3619,AA1BA35923AD9531,electric_bike,2022-02-01 21:47:27,2022-02-01 22:11:46,Washington Ave & Park Ave,4724,Broadway & Kosciuszko St,4608,40.69610226,-73.96751037,40.69329,-73.92852,casual
4169,9D426E6B4FC8C304,classic_bike,2022-02-11 07:11:41,2022-02-11 07:36:12,Washington Ave & Park Ave,4724,Nassau Ave & Russell St,5581,40.69610226,-73.96751037,40.72557,-73.94434,casual
4171,DDBF44A7C103C00D,classic_bike,2022-02-22 08:13:48,2022-02-22 08:25:46,Washington Ave & Park Ave,4724,Fulton St & Irving Pl,4263,40.69610226,-73.96751037,40.68186,-73.959432,casual
4174,7424DEBAE6104765,classic_bike,2022-02-12 19:00:00,2022-02-12 19:17:44,Washington Ave & Park Ave,4724,Putnam Ave & Nostrand Ave,4327,40.69610226,-73.96751037,40.68402,-73.94977,casual
4783,97D7A732DF270701,classic_bike,2022-02-15 12:04:41,2022-02-15 12:07:01,Washington Ave & Park Ave,4724,Flushing Ave & Vanderbilt Ave,4762,40.69610226,-73.96751037,40.69795031569544,-73.97077560424805,member
4786,4476A0E8DD845FC3,classic_bike,2022-02-11 09:24:59,2022-02-11 09:29:24,Washington Ave & Park Ave,4724,Flushing Ave & Vanderbilt Ave,4762,40.69610226,-73.96751037,40.69795031569544,-73.97077560424805,member
4787,2AC9F6370036F9FD,classic_bike,2022-02-24 20:16:23,2022-02-24 20:18:39,Washington Ave & Park Ave,4724,Flushing Ave & Vanderbilt Ave,4762,40.69610226,-73.96751037,40.69795031569544,-73.97077560424805,member
5561,EFBCB2C0F09E6F82,classic_bike,2022-02-16 18:48:31,2022-02-16 19:26:14,Washington Ave & Park Ave,4724,4 Ave & Shore Road Dr,2832,40.69610226,-73.96751037,40.637033,-74.022141,member
5564,CB6C7B0DC70E05C5,classic_bike,2022-02-26 14:58:09,2022-02-26 15:25:48,Washington Ave & Park Ave,4724,Harrison Pl & Porter Ave,5090,40.69610226,-73.96751037,40.70686,-73.92851,casual
