,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
301280,8E5A4C5668A9AEB0,classic_bike,2022-02-27 16:23:27,2022-02-27 16:26:31,24 St & 5 Ave,3555,34 St & 5 Ave,3451,40.659555,-73.995068,40.654098,-74.001131,member
301288,C152B8293134C3BF,classic_bike,2022-02-14 13:46:11,2022-02-14 13:49:39,24 St & 5 Ave,3555,34 St & 5 Ave,3451,40.659555,-73.995068,40.654098,-74.001131,member
301289,434036ABD38B3BC4,electric_bike,2022-02-14 11:18:47,2022-02-14 11:30:24,24 St & 5 Ave,3555,3 St & Hoyt St,4110,40.659555,-73.995068,40.6777287,-73.99364123,member
301290,C9CB008C266341D8,classic_bike,2022-02-02 23:39:28,2022-02-02 23:42:49,24 St & 5 Ave,3555,34 St & 5 Ave,3451,40.659555,-73.995068,40.654098,-74.001131,casual
301291,D254FA98E2D0472F,classic_bike,2022-02-06 20:39:59,2022-02-06 20:43:50,24 St & 5 Ave,3555,34 St & 5 Ave,3451,40.659555,-73.995068,40.654098,-74.001131,member
301294,3C20C0590048FD9B,classic_bike,2022-02-26 11:31:57,2022-02-26 11:35:23,24 St & 5 Ave,3555,34 St & 5 Ave,3451,40.659555,-73.995068,40.654098,-74.001131,member
301305,F521B39E13BBCE79,electric_bike,2022-02-18 10:49:15,2022-02-18 10:57:38,24 St & 5 Ave,3555,3 St & Hoyt St,4110,40.659555,-73.995068,40.6777287,-73.99364123,member
315010,E9C76556DF3E41FA,classic_bike,2022-02-11 23:33:17,2022-02-11 23:54:58,24 St & 5 Ave,3555,1 Pl & Clinton St,4193,40.659555,-73.995068,40.6809591,-73.99905709,casual
317445,57740865B715743F,electric_bike,2022-02-01 10:33:24,2022-02-01 10:42:41,24 St & 5 Ave,3555,3 St & 3 Ave,4028,40.659555,-73.995068,40.6750705,-73.98775226,member
326268,427F07076BE8545B,electric_bike,2022-02-23 03:24:59,2022-02-23 03:27:06,24 St & 5 Ave,3555,6 Ave & 21 St,3628,40.659555,-73.995068,40.66016,-73.990974,member
326401,5F6B4B5C08E83843,electric_bike,2022-02-27 06:03:16,2022-02-27 06:05:12,24 St & 5 Ave,3555,6 Ave & 21 St,3628,40.659555,-73.995068,40.66016,-73.990974,member
326513,27948CD6873B22F2,classic_bike,2022-02-12 11:02:46,2022-02-12 11:28:22,24 St & 5 Ave,3555,6 Ave & 21 St,3628,40.659555,-73.995068,40.66016,-73.990974,casual
326598,EBF8FAD82D8CED8B,electric_bike,2022-02-12 06:46:24,2022-02-12 08:26:32,24 St & 5 Ave,3555,6 Ave & 21 St,3628,40.659555,-73.995068,40.66016,-73.990974,member
327265,31E9F336FD670CF2,classic_bike,2022-02-28 00:23:50,2022-02-28 00:27:10,24 St & 5 Ave,3555,6 Ave & 21 St,3628,40.659555,-73.995068,40.66016,-73.990974,member
327428,5FDACBBCF297CEC7,classic_bike,2022-02-17 09:35:24,2022-02-17 10:05:27,24 St & 5 Ave,3555,Old Fulton St,4903,40.659555,-73.995068,40.70277159,-73.99383605,member
327718,D8C6A8542BA0D72E,classic_bike,2022-02-08 18:54:55,2022-02-08 18:58:59,24 St & 5 Ave,3555,6 Ave & 21 St,3628,40.659555,-73.995068,40.66016,-73.990974,member
327745,68E5186984B4AA19,electric_bike,2022-02-18 05:56:25,2022-02-18 05:59:21,24 St & 5 Ave,3555,6 Ave & 21 St,3628,40.659555,-73.995068,40.66016,-73.990974,member
332743,A1E91D8ADDD4FED6,classic_bike,2022-02-06 15:37:17,2022-02-06 15:49:20,24 St & 5 Ave,3555,4 Ave & 3 St,4028,40.659555,-73.995068,40.673746,-73.985649,member
333006,94E6BDC8C356AFA0,electric_bike,2022-02-17 11:07:17,2022-02-17 11:15:47,24 St & 5 Ave,3555,4 Ave & 3 St,4028,40.659555,-73.995068,40.673746,-73.985649,member
333130,3E606693F0AD1243,classic_bike,2022-02-12 12:25:51,2022-02-12 12:33:23,24 St & 5 Ave,3555,4 Ave & 3 St,4028,40.659555,-73.995068,40.673746,-73.985649,member
