,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
932,FD8C70E76D896064,electric_bike,2022-02-22 17:14:18,2022-02-22 17:20:12,Lexington Ave & E 26 St,6089,Broadway & W 29 St,6289,40.741459,-73.983293,40.7462009,-73.98855723,member
934,102EAB5ECFD34A77,electric_bike,2022-02-24 07:00:52,2022-02-24 07:05:23,2 Ave & E 31 St,6197,Broadway & W 29 St,6289,40.74290902,-73.97706058,40.7462009,-73.98855723,member
42151,792891BDA73F82A5,classic_bike,2022-02-23 07:40:59,2022-02-23 07:53:03,Washington St & Gansevoort St,6039,Broadway & W 29 St,6289,40.739323,-74.008119,40.7462009,-73.98855723,member
42152,0280CC3DA2F73FA5,classic_bike,2022-02-23 16:01:17,2022-02-23 16:03:51,Broadway & W 25 St,6173,Broadway & W 29 St,6289,40.74286877312112,-73.98918628692627,40.7462009,-73.98855723,member
42154,5D6864E1EC6DE203,electric_bike,2022-02-19 08:43:03,2022-02-19 08:48:14,W 20 St & 8 Ave,6224,Broadway & W 29 St,6289,40.74345335,-74.00004031,40.7462009,-73.98855723,member
42156,C848D73BD694AFB4,electric_bike,2022-02-22 09:34:27,2022-02-22 09:42:50,Cooper Square & Astor Pl,5712,Broadway & W 29 St,6289,40.72951496224949,-73.99075269699097,40.7462009,-73.98855723,member
42160,B6A84C1B9DD138B6,electric_bike,2022-02-08 09:48:06,2022-02-08 09:58:25,Stanton St & Chrystie St,5523,Broadway & W 29 St,6289,40.72229346,-73.99147535,40.7462009,-73.98855723,member
42162,4111A0A6571BA678,electric_bike,2022-02-01 09:32:58,2022-02-01 09:42:36,Cooper Square & Astor Pl,5712,Broadway & W 29 St,6289,40.72951496224949,-73.99075269699097,40.7462009,-73.98855723,member
42166,BCD2B3C884A35727,classic_bike,2022-02-25 12:38:35,2022-02-25 12:44:07,Lexington Ave & E 26 St,6089,Broadway & W 29 St,6289,40.741459,-73.983293,40.7462009,-73.98855723,member
42172,4A8D1776D473F3FF,classic_bike,2022-02-02 22:45:56,2022-02-02 22:58:20,E 10 St & Avenue A,5659,Broadway & W 29 St,6289,40.72740794,-73.98142006,40.7462009,-73.98855723,member
42176,6DFF24026420D07E,classic_bike,2022-02-03 06:25:36,2022-02-03 06:32:56,W 42 St & 8 Ave,6602,Broadway & W 29 St,6289,40.7575699,-73.99098507,40.7462009,-73.98855723,member
42177,186B3565E357C06B,classic_bike,2022-02-23 06:24:12,2022-02-23 06:31:44,W 42 St & 8 Ave,6602,Broadway & W 29 St,6289,40.7575699,-73.99098507,40.7462009,-73.98855723,member
42178,6B979043F01D220E,classic_bike,2022-02-28 06:26:00,2022-02-28 06:32:36,W 42 St & 8 Ave,6602,Broadway & W 29 St,6289,40.7575699,-73.99098507,40.7462009,-73.98855723,member
42182,E73D88346492E31A,classic_bike,2022-02-01 16:39:35,2022-02-01 16:48:58,E 27 St & 1 Ave,6004,Broadway & W 29 St,6289,40.739445,-73.976806,40.7462009,-73.98855723,member
42183,41F2E407DBE8EA6F,classic_bike,2022-02-02 17:46:23,2022-02-02 17:50:32,Broadway & W 38 St,6560,Broadway & W 29 St,6289,40.7529728216068,-73.98734897375107,40.7462009,-73.98855723,member
42190,08E138DC9310FD0A,classic_bike,2022-02-19 13:09:31,2022-02-19 13:27:25,E 11 St & Avenue B,5659,Broadway & W 29 St,6289,40.72746420692392,-73.97950418293476,40.7462009,-73.98855723,member
42199,0D4CD7E398377D13,electric_bike,2022-02-11 19:07:26,2022-02-11 19:14:16,W 20 St & 8 Ave,6224,Broadway & W 29 St,6289,40.74345335,-74.00004031,40.7462009,-73.98855723,member
42200,8C7B2611BDBC714D,classic_bike,2022-02-16 07:41:35,2022-02-16 07:47:41,W 42 St & 6 Ave,6517,Broadway & W 29 St,6289,40.75492,-73.98455,40.7462009,-73.98855723,member
42201,CC67726593826938,electric_bike,2022-02-11 16:07:36,2022-02-11 16:17:35,Broadway & W 56 St,6847,Broadway & W 29 St,6289,40.7652654,-73.98192338,40.7462009,-73.98855723,casual
42202,A3E824DC478CA998,electric_bike,2022-02-21 19:16:06,2022-02-21 19:31:40,E 4 St & 2 Ave,5593,Broadway & W 29 St,6289,40.7262807,-73.98978041,40.7462009,-73.98855723,casual
42204,B6D168E2BC56CFD6,classic_bike,2022-02-03 06:35:32,2022-02-03 07:02:27,W 104 St & Amsterdam Ave,7610,Broadway & W 29 St,6289,40.79904139288298,-73.96649479866028,40.7462009,-73.98855723,member
42208,2DA9D5860837601D,electric_bike,2022-02-25 10:53:08,2022-02-25 11:02:47,E 14 St & Avenue B,5736,Broadway & W 29 St,6289,40.72938685,-73.97772429,40.7462009,-73.98855723,member
42211,4790D97B93CCBE6F,classic_bike,2022-02-19 06:40:34,2022-02-19 07:07:18,W 100 St & Manhattan Ave,7538,Broadway & W 29 St,6289,40.795,-73.9645,40.7462009,-73.98855723,member
42214,01F35EC004FA72BE,electric_bike,2022-02-24 21:28:07,2022-02-24 21:45:08,E 78 St & 2 Ave,7057,Broadway & W 29 St,6289,40.7727966,-73.95577801,40.7462009,-73.98855723,member
42217,B6E56F2CEB095E6E,electric_bike,2022-02-10 09:18:14,2022-02-10 09:25:43,St Marks Pl & 1 Ave,5626,Broadway & W 29 St,6289,40.72779126,-73.98564945,40.7462009,-73.98855723,member
42218,93293ACD712221F1,classic_bike,2022-02-02 19:15:16,2022-02-02 19:45:45,Albany St & Greenwich St,5145,Broadway & W 29 St,6289,40.709267,-74.013247,40.7462009,-73.98855723,casual
42221,6C11C226F829AB97,classic_bike,2022-02-03 19:49:32,2022-02-03 19:57:33,W 30 St & 10 Ave,6459,Broadway & W 29 St,6289,40.752694,-74.002353,40.7462009,-73.98855723,member
42222,2AF3B4EF0FFCAF3E,classic_bike,2022-02-10 18:02:45,2022-02-10 18:11:13,W 30 St & 10 Ave,6459,Broadway & W 29 St,6289,40.752694,-74.002353,40.7462009,-73.98855723,member
42223,07CFF2E8E280FD28,classic_bike,2022-02-09 19:41:03,2022-02-09 19:50:06,W 30 St & 10 Ave,6459,Broadway & W 29 St,6289,40.752694,-74.002353,40.7462009,-73.98855723,member
42224,60BD1238EFB152C4,classic_bike,2022-02-01 17:41:01,2022-02-01 17:52:14,W 30 St & 10 Ave,6459,Broadway & W 29 St,6289,40.752694,-74.002353,40.7462009,-73.98855723,member
42225,8B5878CB0506482E,classic_bike,2022-02-05 19:48:03,2022-02-05 19:57:28,W 30 St & 10 Ave,6459,Broadway & W 29 St,6289,40.752694,-74.002353,40.7462009,-73.98855723,member
42228,1CE78CFBE1F9982E,electric_bike,2022-02-27 01:30:44,2022-02-27 01:38:59,Carmine St & 6 Ave,5763,Broadway & W 29 St,6289,40.73038599,-74.00214988,40.7462009,-73.98855723,member
42229,EF9F64EF915F576F,electric_bike,2022-02-10 06:24:47,2022-02-10 06:47:13,W 104 St & Amsterdam Ave,7610,Broadway & W 29 St,6289,40.79904139288298,-73.96649479866028,40.7462009,-73.98855723,member
42232,FA60D6E42577FCB0,electric_bike,2022-02-09 10:33:03,2022-02-09 11:19:45,Myrtle Ave & Marcy Ave,4707,Broadway & W 29 St,6289,40.69539817,-73.94954908,40.7462009,-73.98855723,casual
42235,47C8C078FDF16E84,electric_bike,2022-02-12 12:42:35,2022-02-12 13:00:54,Centre St & Chambers St,5207,Broadway & W 29 St,6289,40.71273266,-74.0046073,40.7462009,-73.98855723,member
42240,38983A9BEF7A4FEB,electric_bike,2022-02-18 08:49:29,2022-02-18 08:58:39,Stanton St & Chrystie St,5523,Broadway & W 29 St,6289,40.72229346,-73.99147535,40.7462009,-73.98855723,member
42241,4E59DAF0643786DA,classic_bike,2022-02-16 12:58:34,2022-02-16 13:11:05,Greenwich St & Perry St,5922,Broadway & W 29 St,6289,40.73498,-74.00697,40.7462009,-73.98855723,member
42244,0F23EE8B8DEF4F4F,classic_bike,2022-02-08 10:58:56,2022-02-08 11:15:35,Lafayette St & E 8 St,5788,Broadway & W 29 St,6289,40.73020660529954,-73.99102628231049,40.7462009,-73.98855723,member
42245,5955C418EAAA3000,classic_bike,2022-02-13 09:35:15,2022-02-13 09:51:52,Market St & Henry St,5270,Broadway & W 29 St,6289,40.71310702305908,-73.99446353316307,40.7462009,-73.98855723,member
42258,D6E492CDBD2D069C,electric_bike,2022-02-01 04:57:33,2022-02-01 05:03:24,W 37 St & 10 Ave,6611,Broadway & W 29 St,6289,40.75660359,-73.9979009,40.7462009,-73.98855723,member
42262,BC4B296C23C4DAC5,electric_bike,2022-02-13 17:40:26,2022-02-13 17:48:40,W 37 St & 10 Ave,6611,Broadway & W 29 St,6289,40.75660359,-73.9979009,40.7462009,-73.98855723,member
42267,7674760BEB0A6ADC,electric_bike,2022-02-04 12:21:06,2022-02-04 12:31:52,W 34 St & 11 Ave,6578,Broadway & W 29 St,6289,40.75594159,-74.0021163,40.7462009,-73.98855723,member
42278,71D630420419BA75,classic_bike,2022-02-27 17:17:28,2022-02-27 17:56:59,8 Ave & W 49 St,6747,Broadway & W 29 St,6289,40.76171227910671,-73.98655101656914,40.7462009,-73.98855723,member
42279,B326DF338FF8BBBA,electric_bike,2022-02-09 14:12:05,2022-02-09 14:17:34,2 Ave & E 29 St,6122,Broadway & W 29 St,6289,40.74172351097472,-73.97809267044067,40.7462009,-73.98855723,member
42280,F0953E4380D99140,electric_bike,2022-02-15 18:49:41,2022-02-15 18:53:50,2 Ave & E 29 St,6122,Broadway & W 29 St,6289,40.74172351097472,-73.97809267044067,40.7462009,-73.98855723,member
42281,2DD34468A9F2D0A1,electric_bike,2022-02-11 14:51:21,2022-02-11 14:57:07,2 Ave & E 29 St,6122,Broadway & W 29 St,6289,40.74172351097472,-73.97809267044067,40.7462009,-73.98855723,member
42286,5CACCE8EDD3BE786,classic_bike,2022-02-22 08:45:47,2022-02-22 08:52:03,2 Ave & E 29 St,6122,Broadway & W 29 St,6289,40.74172351097472,-73.97809267044067,40.7462009,-73.98855723,member
42287,AE265F4F376479B5,classic_bike,2022-02-10 20:47:33,2022-02-10 20:53:21,9 Ave & W 22 St,6266,Broadway & W 29 St,6289,40.7454973,-74.00197139,40.7462009,-73.98855723,member
42288,68FDB3B8665354FB,electric_bike,2022-02-15 18:29:39,2022-02-15 18:34:03,2 Ave & E 29 St,6122,Broadway & W 29 St,6289,40.74172351097472,-73.97809267044067,40.7462009,-73.98855723,member
42289,C2CEDF438CFB9D35,classic_bike,2022-02-05 22:33:24,2022-02-05 22:43:55,9 Ave & W 22 St,6266,Broadway & W 29 St,6289,40.7454973,-74.00197139,40.7462009,-73.98855723,member
42291,892BAFBC49227E50,classic_bike,2022-02-25 21:05:32,2022-02-25 21:10:06,2 Ave & E 29 St,6122,Broadway & W 29 St,6289,40.74172351097472,-73.97809267044067,40.7462009,-73.98855723,member
42292,2C724711EF41CE88,electric_bike,2022-02-26 11:50:59,2022-02-26 11:55:58,W 35 St & 9 Ave,6569,Broadway & W 29 St,6289,40.75414519263519,-73.9960889518261,40.7462009,-73.98855723,member
42294,F8520A9A804D2DEB,classic_bike,2022-02-21 17:22:11,2022-02-21 17:26:15,2 Ave & E 29 St,6122,Broadway & W 29 St,6289,40.74172351097472,-73.97809267044067,40.7462009,-73.98855723,member
42296,76D8CEBDBC9CDECD,electric_bike,2022-02-22 07:00:26,2022-02-22 07:05:51,2 Ave & E 29 St,6122,Broadway & W 29 St,6289,40.74172351097472,-73.97809267044067,40.7462009,-73.98855723,casual
42304,E928BB9F353822B2,classic_bike,2022-02-05 13:05:11,2022-02-05 13:32:33,Henry St & Grand St,5294,Broadway & W 29 St,6289,40.714211,-73.981095,40.7462009,-73.98855723,member
42305,25B078C111A3AF8C,electric_bike,2022-02-18 12:00:05,2022-02-18 12:07:05,E 30 St & Park Ave S,6206,Broadway & W 29 St,6289,40.74444921,-73.98303529,40.7462009,-73.98855723,member
42307,5F4F1BA23EB88B62,electric_bike,2022-02-27 08:49:33,2022-02-27 08:52:20,E 30 St & Park Ave S,6206,Broadway & W 29 St,6289,40.74444921,-73.98303529,40.7462009,-73.98855723,member
42308,ED0D4481E0DF069A,classic_bike,2022-02-22 08:57:07,2022-02-22 09:13:56,W 54 St & 9 Ave,6920,Broadway & W 29 St,6289,40.76584941,-73.98690506,40.7462009,-73.98855723,member
42309,1B1FA770E7B88D70,classic_bike,2022-02-23 07:46:36,2022-02-23 08:00:16,W 54 St & 9 Ave,6920,Broadway & W 29 St,6289,40.76584941,-73.98690506,40.7462009,-73.98855723,member
42310,6DF3AFEF66787F45,classic_bike,2022-02-24 07:15:21,2022-02-24 07:19:14,E 30 St & Park Ave S,6206,Broadway & W 29 St,6289,40.74444921,-73.98303529,40.7462009,-73.98855723,casual
42311,B1FE18795C245C96,electric_bike,2022-02-23 12:22:02,2022-02-23 12:25:50,E 30 St & Park Ave S,6206,Broadway & W 29 St,6289,40.74444921,-73.98303529,40.7462009,-73.98855723,casual
42313,E2B696545AA8F084,classic_bike,2022-02-10 07:19:39,2022-02-10 07:22:24,E 30 St & Park Ave S,6206,Broadway & W 29 St,6289,40.74444921,-73.98303529,40.7462009,-73.98855723,casual
42314,517EDA92BC335C62,electric_bike,2022-02-26 19:34:32,2022-02-26 19:39:42,E 26 St & 3 Ave,6089,Broadway & W 29 St,6289,40.74069317733043,-73.98160636425018,40.7462009,-73.98855723,member
42316,18FA604AD3A1FAF3,electric_bike,2022-02-12 13:12:13,2022-02-12 13:33:38,E 11 St & Avenue B,5659,Broadway & W 29 St,6289,40.72746420692392,-73.97950418293476,40.7462009,-73.98855723,casual
42318,DC9CDFAED717299E,electric_bike,2022-02-17 19:04:44,2022-02-17 19:14:58,4 Ave & E 12 St,5788,Broadway & W 29 St,6289,40.732647,-73.99011,40.7462009,-73.98855723,member
42321,42902D74988CD0A6,electric_bike,2022-02-22 12:20:24,2022-02-22 12:37:08,4 Ave & E 12 St,5788,Broadway & W 29 St,6289,40.732647,-73.99011,40.7462009,-73.98855723,casual
42323,ED2ED551ED9AE69F,classic_bike,2022-02-09 11:36:59,2022-02-09 12:02:27,W 84 St & Broadway,7409,Broadway & W 29 St,6289,40.7867947,-73.977112,40.7462009,-73.98855723,casual
42326,A1BF1B04A3CDB017,electric_bike,2022-02-12 14:25:04,2022-02-12 14:43:07,University Pl & E 8 St,5755,Broadway & W 29 St,6289,40.73143724085228,-73.99490341544151,40.7462009,-73.98855723,casual
42330,38768C82DC98E9AD,classic_bike,2022-02-27 17:32:43,2022-02-27 17:48:48,Sullivan St & Washington Sq,5721,Broadway & W 29 St,6289,40.73047747,-73.99906065,40.7462009,-73.98855723,casual
42332,0017A7BDC01B3FCE,electric_bike,2022-02-07 17:06:29,2022-02-07 17:08:15,6 Ave & W 34 St,6364,Broadway & W 29 St,6289,40.74964,-73.98805,40.7462009,-73.98855723,member
