,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
195518,C02F4ECF312E9843,classic_bike,2022-02-10 14:33:48,2022-02-10 14:39:51,E 72 St & Park Ave,6998,5 Ave & E 78 St,7161,40.77118287540658,-73.96409422159195,40.77632142182271,-73.96427392959595,member
195541,7E5B5EC35A0BAD13,electric_bike,2022-02-21 14:50:38,2022-02-21 15:14:51,West End Ave & W 107 St,7650,5 Ave & E 78 St,7161,40.8021174,-73.9681805305,40.77632142182271,-73.96427392959595,casual
195559,BD4A22F6D4DC8C4C,electric_bike,2022-02-22 09:17:43,2022-02-22 09:24:46,Central Park West & W 76 St,7253,5 Ave & E 78 St,7161,40.77896784,-73.97374737,40.77632142182271,-73.96427392959595,casual
195562,22BC30C8BCC8921C,classic_bike,2022-02-12 21:31:49,2022-02-12 21:37:03,Central Park West & W 76 St,7253,5 Ave & E 78 St,7161,40.77896784,-73.97374737,40.77632142182271,-73.96427392959595,casual
195590,BEF5284C194E4464,docked_bike,2022-02-20 16:05:20,2022-02-20 16:31:48,Central Park West & W 76 St,7253,5 Ave & E 78 St,7161,40.778968,-73.973747,40.776321,-73.964274,casual
195592,F7D062A0554631A3,docked_bike,2022-02-20 16:04:41,2022-02-20 16:32:14,Central Park West & W 76 St,7253,5 Ave & E 78 St,7161,40.778968,-73.973747,40.776321,-73.964274,casual
195601,0A879D4CE77F8EB3,classic_bike,2022-02-20 15:55:53,2022-02-20 16:13:24,Central Park West & W 76 St,7253,5 Ave & E 78 St,7161,40.77896784,-73.97374737,40.77632142182271,-73.96427392959595,member
195612,4A51AEF57C59EA89,electric_bike,2022-02-26 13:56:46,2022-02-26 14:38:24,Central Park West & W 76 St,7253,5 Ave & E 78 St,7161,40.77896784,-73.97374737,40.77632142182271,-73.96427392959595,casual
195615,ED13E1710C3C6F02,electric_bike,2022-02-02 17:59:23,2022-02-02 18:22:54,Central Park West & W 76 St,7253,5 Ave & E 78 St,7161,40.77896784,-73.97374737,40.77632142182271,-73.96427392959595,casual
195617,9F367726F17E0FA8,electric_bike,2022-02-17 13:40:08,2022-02-17 14:55:57,Central Park West & W 76 St,7253,5 Ave & E 78 St,7161,40.77896784,-73.97374737,40.77632142182271,-73.96427392959595,casual
195654,258353E359AA4CE5,electric_bike,2022-02-13 16:42:30,2022-02-13 17:24:38,Broadway & Moylan Pl,7823,5 Ave & E 78 St,7161,40.8143256,-73.9590255,40.77632142182271,-73.96427392959595,casual
195659,F2E15E73BE0E6E76,electric_bike,2022-02-13 16:42:36,2022-02-13 17:24:41,Broadway & Moylan Pl,7823,5 Ave & E 78 St,7161,40.8143256,-73.9590255,40.77632142182271,-73.96427392959595,casual
195672,5F684FE63BCDAF95,electric_bike,2022-02-17 20:01:03,2022-02-17 20:05:10,E 75 St & 3 Ave,6991,5 Ave & E 78 St,7161,40.77112927,-73.95772297,40.77632142182271,-73.96427392959595,member
195683,6E27B232C4AC79C4,electric_bike,2022-02-17 15:13:44,2022-02-17 15:24:05,W 70 St & Amsterdam Ave,7207,5 Ave & E 78 St,7161,40.77748046,-73.98288594,40.77632142182271,-73.96427392959595,member
195699,242B27B73F655586,classic_bike,2022-02-26 16:22:47,2022-02-26 16:51:38,6 Ave & W 33 St,6364,5 Ave & E 78 St,7161,40.74901271,-73.98848395,40.77632142182271,-73.96427392959595,casual
195701,4A5504AED77E36F0,electric_bike,2022-02-23 20:33:19,2022-02-23 21:16:43,E 82 St & East End Ave,7049,5 Ave & E 78 St,7161,40.7724607,-73.9468208,40.77632142182271,-73.96427392959595,casual
195707,93E70833670C8FFE,electric_bike,2022-02-18 14:17:59,2022-02-18 14:35:53,E 82 St & East End Ave,7049,5 Ave & E 78 St,7161,40.7724607,-73.9468208,40.77632142182271,-73.96427392959595,casual
195714,078388D0A4181824,electric_bike,2022-02-11 16:30:15,2022-02-11 17:10:56,E 82 St & East End Ave,7049,5 Ave & E 78 St,7161,40.7724607,-73.9468208,40.77632142182271,-73.96427392959595,casual
195716,BFF8E2A78B38460C,classic_bike,2022-02-26 16:22:17,2022-02-26 16:51:37,6 Ave & W 33 St,6364,5 Ave & E 78 St,7161,40.74901271,-73.98848395,40.77632142182271,-73.96427392959595,casual
195717,314237361D8DE4F9,electric_bike,2022-02-25 18:34:46,2022-02-25 19:15:59,E 82 St & East End Ave,7049,5 Ave & E 78 St,7161,40.7724607,-73.9468208,40.77632142182271,-73.96427392959595,casual
195718,E8AA4F2E3BB5C6ED,classic_bike,2022-02-12 00:07:27,2022-02-12 00:17:06,W 70 St & Amsterdam Ave,7207,5 Ave & E 78 St,7161,40.77748046,-73.98288594,40.77632142182271,-73.96427392959595,casual
195719,3CF6E41559EAFDE4,electric_bike,2022-02-10 20:17:12,2022-02-10 21:05:43,E 82 St & East End Ave,7049,5 Ave & E 78 St,7161,40.7724607,-73.9468208,40.77632142182271,-73.96427392959595,casual
195720,7460D09E0837FC0C,classic_bike,2022-02-12 00:07:27,2022-02-12 00:17:16,W 70 St & Amsterdam Ave,7207,5 Ave & E 78 St,7161,40.77748046,-73.98288594,40.77632142182271,-73.96427392959595,casual
195736,4DCD217A1EEA1A70,classic_bike,2022-02-26 16:16:57,2022-02-26 16:50:30,Queens Plaza North & Crescent St,6429,5 Ave & E 78 St,7161,40.75110165,-73.94073717,40.77632142182271,-73.96427392959595,casual
195768,B37194C7957A0E5F,docked_bike,2022-02-27 12:13:02,2022-02-27 12:31:28,Central Park W & W 91 St,7453,5 Ave & E 78 St,7161,40.788665,-73.966801,40.776321,-73.964274,casual
195769,6C540B35A0D14530,classic_bike,2022-02-18 15:24:37,2022-02-18 15:29:48,Central Park W & W 91 St,7453,5 Ave & E 78 St,7161,40.78866499127884,-73.96680057048798,40.77632142182271,-73.96427392959595,member
195785,1EF1054AED09EBF3,electric_bike,2022-02-17 19:18:54,2022-02-17 19:28:50,W 52 St & 6 Ave,6740,5 Ave & E 78 St,7161,40.76132983124814,-73.97982001304626,40.77632142182271,-73.96427392959595,casual
195788,11992D10ADB583F5,electric_bike,2022-02-21 15:43:56,2022-02-21 15:50:46,1 Ave & E 78 St,7020,5 Ave & E 78 St,7161,40.77140426,-73.9535166,40.77632142182271,-73.96427392959595,member
195792,D168D199D900A75D,classic_bike,2022-02-03 08:57:45,2022-02-03 09:05:20,1 Ave & E 78 St,7020,5 Ave & E 78 St,7161,40.77140426,-73.9535166,40.77632142182271,-73.96427392959595,member
195793,C2E5E4DFAA3ACF72,classic_bike,2022-02-18 10:17:35,2022-02-18 10:29:43,1 Ave & E 78 St,7020,5 Ave & E 78 St,7161,40.77140426,-73.9535166,40.77632142182271,-73.96427392959595,member
195799,EE470434C0CB4E94,classic_bike,2022-02-01 10:17:05,2022-02-01 10:23:33,1 Ave & E 78 St,7020,5 Ave & E 78 St,7161,40.77140426,-73.9535166,40.77632142182271,-73.96427392959595,member
195801,2F6FFC9B15D6BBE4,classic_bike,2022-02-21 13:33:51,2022-02-21 13:42:13,1 Ave & E 78 St,7020,5 Ave & E 78 St,7161,40.77140426,-73.9535166,40.77632142182271,-73.96427392959595,member
195805,33833D5380EBF221,electric_bike,2022-02-14 11:18:56,2022-02-14 11:25:41,1 Ave & E 78 St,7020,5 Ave & E 78 St,7161,40.77140426,-73.9535166,40.77632142182271,-73.96427392959595,member
195822,A4A9CA6EE9202DAE,electric_bike,2022-02-11 16:17:23,2022-02-11 16:23:20,1 Ave & E 78 St,7020,5 Ave & E 78 St,7161,40.77140426,-73.9535166,40.77632142182271,-73.96427392959595,casual
195823,32C1A3FAF173F448,classic_bike,2022-02-18 14:42:41,2022-02-18 14:50:47,1 Ave & E 78 St,7020,5 Ave & E 78 St,7161,40.77140426,-73.9535166,40.77632142182271,-73.96427392959595,casual
195825,9D07BCDCEDD4B778,electric_bike,2022-02-09 16:57:25,2022-02-09 17:23:27,1 Ave & E 78 St,7020,5 Ave & E 78 St,7161,40.77140426,-73.9535166,40.77632142182271,-73.96427392959595,casual
195829,36E06BF65D636A69,electric_bike,2022-02-17 17:03:52,2022-02-17 17:28:55,1 Ave & E 78 St,7020,5 Ave & E 78 St,7161,40.77140426,-73.9535166,40.77632142182271,-73.96427392959595,member
195832,A639CAED77509E12,classic_bike,2022-02-28 13:55:10,2022-02-28 14:01:17,1 Ave & E 78 St,7020,5 Ave & E 78 St,7161,40.77140426,-73.9535166,40.77632142182271,-73.96427392959595,member
195844,6D57350916227CC3,electric_bike,2022-02-16 16:32:48,2022-02-16 17:22:12,1 Ave & E 78 St,7020,5 Ave & E 78 St,7161,40.77140426,-73.9535166,40.77632142182271,-73.96427392959595,casual
195846,13350C8DBDF16F3B,electric_bike,2022-02-09 16:55:46,2022-02-09 17:22:56,1 Ave & E 78 St,7020,5 Ave & E 78 St,7161,40.77140426,-73.9535166,40.77632142182271,-73.96427392959595,casual
195875,6D0D4AEBC8B527E7,classic_bike,2022-02-12 12:45:28,2022-02-12 12:55:30,Columbus Ave & W 72 St,7175,5 Ave & E 78 St,7161,40.7770575,-73.97898475,40.77632142182271,-73.96427392959595,member
195880,6909F5A40E7441B0,electric_bike,2022-02-25 08:54:46,2022-02-25 09:00:16,Columbus Ave & W 72 St,7175,5 Ave & E 78 St,7161,40.7770575,-73.97898475,40.77632142182271,-73.96427392959595,member
195881,C952B7C0F0EBC898,electric_bike,2022-02-24 08:42:06,2022-02-24 08:49:03,Columbus Ave & W 72 St,7175,5 Ave & E 78 St,7161,40.7770575,-73.97898475,40.77632142182271,-73.96427392959595,member
195921,F2A812C25DEE1BA5,classic_bike,2022-02-12 13:54:13,2022-02-12 14:27:49,10 Ave & W 28 St,6459,5 Ave & E 78 St,7161,40.75066386,-74.00176802,40.77632142182271,-73.96427392959595,casual
195932,CBD98591E1D88CB5,electric_bike,2022-02-12 14:54:16,2022-02-12 15:46:40,7 Ave S & Bleecker St,5805,5 Ave & E 78 St,7161,40.73213896287381,-74.00363802909851,40.77632142182271,-73.96427392959595,casual
195952,D421E46B7E570256,classic_bike,2022-02-12 11:16:26,2022-02-12 11:48:29,E 39 St & Lexington Ave,6389,5 Ave & E 78 St,7161,40.7494985460252,-73.97729203113158,40.77632142182271,-73.96427392959595,casual
195980,21E41DEE72E204CE,electric_bike,2022-02-05 09:54:07,2022-02-05 10:09:20,W 113 St & Broadway,7713,5 Ave & E 78 St,7161,40.805973,-73.964928,40.77632142182271,-73.96427392959595,member
196014,16C2002979B9BE9A,electric_bike,2022-02-10 14:49:06,2022-02-10 14:55:39,E 97 St & Madison Ave,7393,5 Ave & E 78 St,7161,40.787801,-73.953559,40.77632142182271,-73.96427392959595,member
196021,5376102850384A0B,classic_bike,2022-02-08 19:15:30,2022-02-08 19:18:03,E 76 St & Park Ave,7128,5 Ave & E 78 St,7161,40.773763,-73.96222088,40.77632142182271,-73.96427392959595,member
196054,B5EA89EDC6EF813F,classic_bike,2022-02-17 13:00:40,2022-02-17 13:22:04,W 116 St & Amsterdam Ave,7692,5 Ave & E 78 St,7161,40.8067581,-73.9607082,40.77632142182271,-73.96427392959595,member
196057,326A42548F1B0484,classic_bike,2022-02-09 07:39:03,2022-02-09 07:44:18,E 76 St & Park Ave,7128,5 Ave & E 78 St,7161,40.773763,-73.96222088,40.77632142182271,-73.96427392959595,member
196106,DE1969D154856D93,classic_bike,2022-02-18 14:26:14,2022-02-18 15:57:08,W 64 St & Thelonious Monk Circle,7123,5 Ave & E 78 St,7161,40.77515953434235,-73.98918695747852,40.77632142182271,-73.96427392959595,casual
196107,6B909A6359DB6457,electric_bike,2022-02-16 22:15:04,2022-02-16 23:16:25,E 138 St & Willow Ave,7654,5 Ave & E 78 St,7161,40.804168,-73.911545,40.77632142182271,-73.96427392959595,casual
196156,D7D3635C560A9C80,classic_bike,2022-02-08 13:19:35,2022-02-08 13:24:58,E 75 St & 3 Ave,6991,5 Ave & E 78 St,7161,40.77112927,-73.95772297,40.77632142182271,-73.96427392959595,member
196157,0889278F655E7368,classic_bike,2022-02-10 08:25:33,2022-02-10 08:46:55,Amsterdam Ave & W 119 St,7727,5 Ave & E 78 St,7161,40.80863217506367,-73.95958609887202,40.77632142182271,-73.96427392959595,member
196173,A0DCA413156D7D2C,classic_bike,2022-02-06 14:42:39,2022-02-06 15:02:10,Riverside Dr & W 82 St,7388,5 Ave & E 78 St,7161,40.78720869,-73.98128127,40.77632142182271,-73.96427392959595,member
196177,CA64A7B594B0B5B9,electric_bike,2022-02-12 17:08:27,2022-02-12 17:18:42,1 Ave & E 94 St,7286,5 Ave & E 78 St,7161,40.7817212,-73.94594,40.77632142182271,-73.96427392959595,member
196191,0FB8DD0D7DA0382E,electric_bike,2022-02-28 08:58:42,2022-02-28 09:10:10,W 100 St & Manhattan Ave,7538,5 Ave & E 78 St,7161,40.795,-73.9645,40.77632142182271,-73.96427392959595,casual
196192,2C3F5799268413C5,electric_bike,2022-02-12 09:00:39,2022-02-12 09:34:41,W 100 St & Manhattan Ave,7538,5 Ave & E 78 St,7161,40.795,-73.9645,40.77632142182271,-73.96427392959595,casual
196196,2A2502A5C725558E,electric_bike,2022-02-18 13:07:54,2022-02-18 13:18:06,2 Ave & E 99 St,7386,5 Ave & E 78 St,7161,40.7862586,-73.94552579,40.77632142182271,-73.96427392959595,member
196197,60367BAF8C537EC9,classic_bike,2022-02-10 11:48:19,2022-02-10 11:53:16,E 78 St & 2 Ave,7057,5 Ave & E 78 St,7161,40.7727966,-73.95577801,40.77632142182271,-73.96427392959595,member
196199,DB79624C50635A3C,electric_bike,2022-02-27 17:46:47,2022-02-27 17:51:12,E 78 St & 2 Ave,7057,5 Ave & E 78 St,7161,40.7727966,-73.95577801,40.77632142182271,-73.96427392959595,member
196219,2BE0E2CBB0078251,classic_bike,2022-02-18 14:15:36,2022-02-18 14:22:20,E 75 St & 3 Ave,6991,5 Ave & E 78 St,7161,40.77112927,-73.95772297,40.77632142182271,-73.96427392959595,casual
196256,2E538FFE2B29E01E,classic_bike,2022-02-10 15:45:51,2022-02-10 15:51:32,E 76 St & Park Ave,7128,5 Ave & E 78 St,7161,40.773763,-73.96222088,40.77632142182271,-73.96427392959595,member
196326,A3ADE16DAF643D54,classic_bike,2022-02-11 13:58:28,2022-02-11 14:14:33,Lenox Ave & W 115 St,7627,5 Ave & E 78 St,7161,40.8011939,-73.9500739,40.77632142182271,-73.96427392959595,member
196365,81A395A8B1D86E63,electric_bike,2022-02-26 14:33:18,2022-02-26 14:52:34,W 42 St & 6 Ave,6517,5 Ave & E 78 St,7161,40.75492,-73.98455,40.77632142182271,-73.96427392959595,member
196379,6FA1F262368F9491,electric_bike,2022-02-11 19:50:51,2022-02-11 19:59:02,Grand Army Plaza & Central Park S,6839,5 Ave & E 78 St,7161,40.7643971,-73.97371465,40.77632142182271,-73.96427392959595,member
196388,F3EFCD6AEF182214,classic_bike,2022-02-09 20:11:20,2022-02-09 20:18:42,5 Ave & E 63 St,6904,5 Ave & E 78 St,7161,40.766368,-73.971518,40.77632142182271,-73.96427392959595,casual
196427,D9E23A29E500B9ED,electric_bike,2022-02-21 11:26:55,2022-02-21 11:56:30,W 34 St &\tHudson Blvd E,6535,5 Ave & E 78 St,7161,40.75516719072139,-74.00059908628464,40.77632142182271,-73.96427392959595,member
196467,C4637F92636662D3,electric_bike,2022-02-21 11:26:47,2022-02-21 11:56:31,W 34 St &\tHudson Blvd E,6535,5 Ave & E 78 St,7161,40.75516719072139,-74.00059908628464,40.77632142182271,-73.96427392959595,casual
196469,66F2D916F53563B8,classic_bike,2022-02-18 10:09:09,2022-02-18 10:35:33,Park Ave & E 124 St,7682,5 Ave & E 78 St,7161,40.8045555,-73.9396861,40.77632142182271,-73.96427392959595,casual
196494,3EB1A13623F5D010,electric_bike,2022-02-17 12:25:31,2022-02-17 12:34:17,E 75 St & 3 Ave,6991,5 Ave & E 78 St,7161,40.77112927,-73.95772297,40.77632142182271,-73.96427392959595,casual
196500,08AC7A7BA4274E1B,electric_bike,2022-02-21 17:56:33,2022-02-21 18:07:14,Madison Av & E 51 St,6659,5 Ave & E 78 St,7161,40.75863,-73.97513,40.77632142182271,-73.96427392959595,member
196601,4723BE67062E528F,electric_bike,2022-02-18 19:23:54,2022-02-18 19:29:13,E 68 St & 3 Ave,6896,5 Ave & E 78 St,7161,40.76712840349542,-73.96224617958069,40.77632142182271,-73.96427392959595,member
196629,7E17FE6ED6B08926,docked_bike,2022-02-27 12:14:01,2022-02-27 12:31:23,Central Park W & W 91 St,7453,5 Ave & E 78 St,7161,40.788665,-73.966801,40.776321,-73.964274,casual
196634,26A67FCB8833C749,electric_bike,2022-02-15 07:21:00,2022-02-15 07:35:34,W 92 St & Broadway,7502,5 Ave & E 78 St,7161,40.7921,-73.9739,40.77632142182271,-73.96427392959595,casual
196639,CE47AFA652F37C37,classic_bike,2022-02-12 14:07:29,2022-02-12 14:14:49,E 78 St & 2 Ave,7057,5 Ave & E 78 St,7161,40.7727966,-73.95577801,40.77632142182271,-73.96427392959595,member
196679,505CA71D0B1D7E2C,electric_bike,2022-02-18 08:53:12,2022-02-18 09:15:37,2 Ave & E 29 St,6122,5 Ave & E 78 St,7161,40.74172351097472,-73.97809267044067,40.77632142182271,-73.96427392959595,member
196694,AF7F04D15A76A01E,classic_bike,2022-02-12 13:02:11,2022-02-12 13:06:50,1 Ave & E 78 St,7020,5 Ave & E 78 St,7161,40.77140426,-73.9535166,40.77632142182271,-73.96427392959595,member
196696,9CF385E4A111DC13,classic_bike,2022-02-24 06:54:17,2022-02-24 06:58:16,E 75 St & 3 Ave,6991,5 Ave & E 78 St,7161,40.77112927,-73.95772297,40.77632142182271,-73.96427392959595,member
196698,4303E86447A44482,classic_bike,2022-02-12 16:57:32,2022-02-12 17:14:40,Madison Av & E 51 St,6659,5 Ave & E 78 St,7161,40.75863,-73.97513,40.77632142182271,-73.96427392959595,member
196757,8C42B9CCE1D2DF59,classic_bike,2022-02-26 17:13:02,2022-02-26 17:31:02,E 51 St & 1 Ave,6532,5 Ave & E 78 St,7161,40.75455731,-73.96592976,40.77632142182271,-73.96427392959595,member
196790,54E983D8208E7F72,classic_bike,2022-02-15 19:05:47,2022-02-16 05:14:31,Central Park West & W 76 St,7253,5 Ave & E 78 St,7161,40.77896784,-73.97374737,40.77632142182271,-73.96427392959595,casual
196791,331A3B708EE1902D,electric_bike,2022-02-16 18:21:34,2022-02-16 18:26:32,Central Park West & W 76 St,7253,5 Ave & E 78 St,7161,40.77896784,-73.97374737,40.77632142182271,-73.96427392959595,casual
196830,A445E6918C7D5F8C,electric_bike,2022-02-12 16:35:27,2022-02-12 17:05:07,28 Ave & 35 St,6951,5 Ave & E 78 St,7161,40.7671,-73.9169858,40.77632142182271,-73.96427392959595,member
196848,DA8ADF9E338E5130,electric_bike,2022-02-09 18:00:59,2022-02-09 18:09:15,Central Park W & W 91 St,7453,5 Ave & E 78 St,7161,40.78866499127884,-73.96680057048798,40.77632142182271,-73.96427392959595,casual
196854,909771BBE2CE9CA5,classic_bike,2022-02-20 18:23:15,2022-02-20 18:40:52,Central Park W & W 91 St,7453,5 Ave & E 78 St,7161,40.78866499127884,-73.96680057048798,40.77632142182271,-73.96427392959595,casual
196857,DF85DA5092BCBF3C,classic_bike,2022-02-17 14:46:20,2022-02-17 15:08:49,Central Park W & W 91 St,7453,5 Ave & E 78 St,7161,40.78866499127884,-73.96680057048798,40.77632142182271,-73.96427392959595,casual
196859,7EA8E8D219CFDA5D,electric_bike,2022-02-10 06:06:16,2022-02-10 06:23:18,Hamilton Pl & W 140 St,7959,5 Ave & E 78 St,7161,40.822756,-73.951346,40.77632142182271,-73.96427392959595,member
196879,35D12E2C78C2398A,classic_bike,2022-02-24 10:11:44,2022-02-24 10:28:09,W 42 St & 6 Ave,6517,5 Ave & E 78 St,7161,40.75492,-73.98455,40.77632142182271,-73.96427392959595,member
196885,0C213CA03866F50F,electric_bike,2022-02-11 13:57:07,2022-02-11 14:03:18,1 Ave & E 78 St,7020,5 Ave & E 78 St,7161,40.77140426,-73.9535166,40.77632142182271,-73.96427392959595,member
196887,C5AD2A825708A681,classic_bike,2022-02-12 08:46:17,2022-02-12 08:54:32,1 Ave & E 78 St,7020,5 Ave & E 78 St,7161,40.77140426,-73.9535166,40.77632142182271,-73.96427392959595,member
196895,C97B363E55B5BBEB,classic_bike,2022-02-21 14:48:51,2022-02-21 14:57:20,1 Ave & E 78 St,7020,5 Ave & E 78 St,7161,40.77140426,-73.9535166,40.77632142182271,-73.96427392959595,member
196916,872E1FA87CF1685F,electric_bike,2022-02-17 15:05:39,2022-02-17 15:24:43,Crescent St & 34 Ave,6759,5 Ave & E 78 St,7161,40.76108,-73.930562,40.77632142182271,-73.96427392959595,member
196946,B3158B3AD61EC776,classic_bike,2022-02-12 14:04:59,2022-02-12 14:54:27,W 27 St & 7 Ave,6247,5 Ave & E 78 St,7161,40.746647,-73.993915,40.77632142182271,-73.96427392959595,casual
196975,8A68D900F3A5C8D9,classic_bike,2022-02-05 15:24:20,2022-02-05 16:05:45,Cleveland Pl & Spring St,5492,5 Ave & E 78 St,7161,40.722103786686034,-73.99724900722504,40.77632142182271,-73.96427392959595,member
196978,DE5EF59F488AD8CA,electric_bike,2022-02-26 06:50:12,2022-02-26 07:01:18,6 Ave & W 34 St,6364,5 Ave & E 78 St,7161,40.74964,-73.98805,40.77632142182271,-73.96427392959595,member
