,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3270,3741B0CCFAE96A3E,electric_bike,2022-02-12 07:59:13,2022-02-12 08:09:44,Steinway St & Broadway,6711,Astoria Park S & Shore Blvd,7159,40.75905795418586,-73.91897544264793,40.7767,-73.927631,casual
11055,B1A63AE20B08B28E,electric_bike,2022-02-27 15:58:47,2022-02-27 16:01:18,8 St & Astoria Blvd,7068,Astoria Park S & Shore Blvd,7159,40.7725996921817,-73.93266275525093,40.7767,-73.927631,member
11061,5BE467D2ECD4C599,classic_bike,2022-02-23 17:53:54,2022-02-23 17:57:34,8 St & Astoria Blvd,7068,Astoria Park S & Shore Blvd,7159,40.7725996921817,-73.93266275525093,40.7767,-73.927631,casual
11066,EB589BB5101F1D20,electric_bike,2022-02-26 20:54:51,2022-02-26 20:57:43,8 St & Astoria Blvd,7068,Astoria Park S & Shore Blvd,7159,40.7725996921817,-73.93266275525093,40.7767,-73.927631,member
11094,58BFFE093E93A124,classic_bike,2022-02-21 15:24:03,2022-02-21 15:32:38,24 Ave & 29 St,7119,Astoria Park S & Shore Blvd,7159,40.7729,-73.916142,40.7767,-73.927631,casual
11095,27B5A3CCDBC6C4F7,classic_bike,2022-02-12 16:36:35,2022-02-12 16:43:52,24 Ave & 29 St,7119,Astoria Park S & Shore Blvd,7159,40.7729,-73.916142,40.7767,-73.927631,member
11116,4AC6E76141B666A4,electric_bike,2022-02-12 14:11:35,2022-02-12 14:23:31,35 St & 23 Ave,7047,Astoria Park S & Shore Blvd,7159,40.77301508291382,-73.91119033098221,40.7767,-73.927631,member
11129,B2BCCA3A3C6CD77F,electric_bike,2022-02-19 09:58:40,2022-02-19 10:04:34,31 St & Hoyt Ave N,7018,Astoria Park S & Shore Blvd,7159,40.7711528,-73.9170074,40.7767,-73.927631,member
11149,5E2E5723E55A401A,electric_bike,2022-02-03 18:16:23,2022-02-03 18:20:43,31 St & Hoyt Ave N,7018,Astoria Park S & Shore Blvd,7159,40.7711528,-73.9170074,40.7767,-73.927631,member
11191,F024A80194256B36,classic_bike,2022-02-17 13:16:04,2022-02-17 13:36:56,35 St & 30 Ave,6887,Astoria Park S & Shore Blvd,7159,40.76547569244953,-73.91811579465866,40.7767,-73.927631,casual
47217,51628CD54593815F,classic_bike,2022-02-20 14:22:07,2022-02-20 14:34:36,Astoria Park S & Shore Blvd,7159,31 St & Broadway,6789,40.7767,-73.927631,40.761584,-73.925921,casual
47218,F3931DED402ED082,electric_bike,2022-02-28 11:11:34,2022-02-28 11:24:42,Astoria Park S & Shore Blvd,7159,Queens Plaza North & Crescent St,6429,40.7767,-73.927631,40.75110165,-73.94073717,casual
56057,EF6C5A94B414EDE1,electric_bike,2022-02-19 10:22:59,2022-02-19 10:57:15,Astoria Park S & Shore Blvd,7159,Stockholm St & Wilson Ave,4824,40.7767,-73.927631,40.699304,-73.923044,member
59696,8A1E463A2FBF7B11,classic_bike,2022-02-18 16:08:46,2022-02-18 16:17:33,Astoria Park S & Shore Blvd,7159,21 St & 21 Ave,7314,40.7767,-73.927631,40.782465,-73.914527,member
71481,BD617F568CBA70A9,classic_bike,2022-02-06 16:57:37,2022-02-06 17:00:07,27 Ave & 9 St,7098,Astoria Park S & Shore Blvd,7159,40.7739825,-73.9309134,40.7767,-73.927631,member
71502,D18ED5FD8F2D920A,classic_bike,2022-02-05 17:36:49,2022-02-05 17:49:41,Steinway St & Broadway,6711,Astoria Park S & Shore Blvd,7159,40.75905795418586,-73.91897544264793,40.7767,-73.927631,member
71531,545E700785EB11B9,electric_bike,2022-02-27 16:02:00,2022-02-27 16:14:04,25 Ave & 41 St,6943,Astoria Park S & Shore Blvd,7159,40.767666,-73.910963,40.7767,-73.927631,casual
71547,3575F560A1932460,classic_bike,2022-02-20 21:46:07,2022-02-20 21:49:35,Shore Blvd & Astoria Park,7271,Astoria Park S & Shore Blvd,7159,40.77977,-73.923162,40.7767,-73.927631,member
