,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4752,247AA0419F7C7DAF,classic_bike,2022-02-10 20:00:12,2022-02-10 20:03:18,Graham Ave & Herbert St,5403,Driggs Ave & Lorimer St,5481,40.71929301,-73.94500379,40.72179134,-73.9504154,member
6569,35A9ABE8BD2C0B8E,electric_bike,2022-02-19 19:07:43,2022-02-19 19:21:40,Graham Ave & Herbert St,5403,S 3 St & Bedford Ave,5235,40.71929301,-73.94500379,40.71260486,-73.96264403,member
6572,6D8BB5037622CA90,electric_bike,2022-02-17 09:51:02,2022-02-17 10:10:49,Graham Ave & Herbert St,5403,St Marks Pl & 2 Ave,5669,40.71929301,-73.94500379,40.7284186,-73.98713956,member
12925,8EC15C247A74FDE8,electric_bike,2022-02-02 06:54:12,2022-02-02 06:58:29,Graham Ave & Herbert St,5403,Kingsland Ave & Nassau Ave,5613,40.71929301,-73.94500379,40.72577,-73.94173,member
15976,11B819BC11D138CF,classic_bike,2022-02-08 08:01:27,2022-02-08 08:13:18,Graham Ave & Herbert St,5403,S 4 St & Wythe Ave,5204,40.71929301,-73.94500379,40.71285887,-73.96590294,member
16329,D3220AD5562B55DC,classic_bike,2022-02-07 08:05:41,2022-02-07 08:17:00,Graham Ave & Herbert St,5403,S 4 St & Wythe Ave,5204,40.71929301,-73.94500379,40.71285887,-73.96590294,member
16330,325F8E8251869CBC,classic_bike,2022-02-28 08:05:09,2022-02-28 08:15:49,Graham Ave & Herbert St,5403,S 4 St & Wythe Ave,5204,40.71929301,-73.94500379,40.71285887,-73.96590294,member
16331,EBC693215B34E92C,classic_bike,2022-02-10 07:46:58,2022-02-10 07:57:24,Graham Ave & Herbert St,5403,S 4 St & Wythe Ave,5204,40.71929301,-73.94500379,40.71285887,-73.96590294,member
16345,45A51425F88C3EF2,classic_bike,2022-02-24 08:06:44,2022-02-24 08:16:52,Graham Ave & Herbert St,5403,S 4 St & Wythe Ave,5204,40.71929301,-73.94500379,40.71285887,-73.96590294,member
16346,12B844E7BBE79F36,classic_bike,2022-02-03 07:58:49,2022-02-03 08:09:42,Graham Ave & Herbert St,5403,S 4 St & Wythe Ave,5204,40.71929301,-73.94500379,40.71285887,-73.96590294,member
16347,0F93AE49FBE0C7A8,classic_bike,2022-02-17 07:50:50,2022-02-17 08:01:42,Graham Ave & Herbert St,5403,S 4 St & Wythe Ave,5204,40.71929301,-73.94500379,40.71285887,-73.96590294,member
18190,6ADF4C558F6AE8AD,classic_bike,2022-02-11 15:25:03,2022-02-11 15:31:22,Graham Ave & Herbert St,5403,Greenpoint Ave & Manhattan Ave,5785,40.71929301,-73.94500379,40.73026,-73.95394,member
18767,9F8C8780C476F72F,classic_bike,2022-02-11 08:13:27,2022-02-11 08:24:41,Graham Ave & Herbert St,5403,S 5 Pl & S 5 St,5125,40.71929301,-73.94500379,40.710451,-73.960876,member
21083,990D8810880184F2,classic_bike,2022-02-04 13:37:03,2022-02-04 13:40:14,Graham Ave & Herbert St,5403,Driggs Ave & Lorimer St,5481,40.71929301,-73.94500379,40.72179134,-73.9504154,member
21233,B6C8D6D5AD6A9B67,classic_bike,2022-02-10 17:46:53,2022-02-10 17:50:28,Graham Ave & Herbert St,5403,Driggs Ave & Lorimer St,5481,40.71929301,-73.94500379,40.72179134,-73.9504154,member
21235,70AB2BEC2D7FD80B,classic_bike,2022-02-11 15:57:25,2022-02-11 15:59:41,Graham Ave & Herbert St,5403,Driggs Ave & Lorimer St,5481,40.71929301,-73.94500379,40.72179134,-73.9504154,member
24739,B7F310D7A85A167C,classic_bike,2022-02-10 11:43:05,2022-02-10 11:44:55,Graham Ave & Herbert St,5403,Engert Ave & McGuinness Blvd,5473,40.71929301,-73.94500379,40.72158,-73.94546,member
37101,306A56BFDF5F88E0,classic_bike,2022-02-18 14:21:39,2022-02-18 14:30:58,Graham Ave & Herbert St,5403,Greenpoint Ave & Manhattan Ave,5785,40.71929301,-73.94500379,40.73026,-73.95394,casual
38290,07B0479BEA38EDE4,classic_bike,2022-02-19 02:53:45,2022-02-19 02:59:28,Graham Ave & Herbert St,5403,Nassau Ave & Russell St,5581,40.71929301,-73.94500379,40.72557,-73.94434,member
41302,981358662E0BD430,electric_bike,2022-02-16 16:51:54,2022-02-16 16:58:58,Graham Ave & Herbert St,5403,Bushwick Ave & McKibbin St,5027,40.71929301,-73.94500379,40.705517,-73.93936,member
42146,ED645E0213D2A680,electric_bike,2022-02-20 11:51:34,2022-02-20 11:57:08,Roebling St & N 4 St,5267,Graham Ave & Withers St,5403,40.71469,-73.95739,40.7169811,-73.94485918,member
42147,34ECCA908BDB721B,electric_bike,2022-02-12 10:44:20,2022-02-12 10:49:13,Roebling St & N 4 St,5267,Graham Ave & Withers St,5403,40.71469,-73.95739,40.7169811,-73.94485918,member
42181,F436B096B55F0D91,classic_bike,2022-02-11 17:23:40,2022-02-11 17:49:18,Greene Ave & Nostrand Ave,4519,Graham Ave & Withers St,5403,40.6883337,-73.950916,40.7169811,-73.94485918,member
42212,C38DB385B252CA1D,classic_bike,2022-02-25 12:17:35,2022-02-25 12:46:00,DeKalb Ave & Franklin Ave,4528,Graham Ave & Withers St,5403,40.69064807082943,-73.95746178925037,40.7169811,-73.94485918,casual
42220,F23362C01411576A,classic_bike,2022-02-01 08:41:41,2022-02-01 08:49:45,Grand St & Havemeyer St,5267,Graham Ave & Withers St,5403,40.71286844,-73.95698119,40.7169811,-73.94485918,member
42231,844CD5C5E6C2F773,electric_bike,2022-02-21 19:50:45,2022-02-21 20:13:09,Myrtle Ave & Marcy Ave,4707,Graham Ave & Withers St,5403,40.69539817,-73.94954908,40.7169811,-73.94485918,member
42251,775E52511EFCE1F3,electric_bike,2022-02-10 10:16:00,2022-02-10 10:43:01,W 13 St & 5 Ave,5947,Graham Ave & Withers St,5403,40.735445,-73.99431,40.7169811,-73.94485918,member
42255,E9E567ACCCF0D8A7,electric_bike,2022-02-10 22:18:03,2022-02-10 22:19:26,Graham Ave & Conselyea St,5291,Graham Ave & Withers St,5403,40.715143,-73.944507,40.7169811,-73.94485918,member
42283,7C4C7262DBE86CB3,classic_bike,2022-02-07 21:42:00,2022-02-07 21:49:51,Greenpoint Ave & Manhattan Ave,5785,Graham Ave & Withers St,5403,40.73026,-73.95394,40.7169811,-73.94485918,member
42285,EB5907FEEC2CCFDB,classic_bike,2022-02-05 11:50:51,2022-02-05 12:01:48,Greenpoint Ave & Manhattan Ave,5785,Graham Ave & Withers St,5403,40.73026,-73.95394,40.7169811,-73.94485918,casual
42306,9B81A77E3213D912,classic_bike,2022-02-24 07:34:23,2022-02-24 07:46:28,India St Pier,5794,Graham Ave & Withers St,5403,40.731734785883454,-73.9612390102593,40.7169811,-73.94485918,member
42315,030B6D0C12CCD22B,electric_bike,2022-02-20 08:17:00,2022-02-20 08:20:29,Nassau Ave & Newell St,5623,Graham Ave & Withers St,5403,40.724812564400175,-73.94752621650696,40.7169811,-73.94485918,member
42319,29CD247FCD906CB9,classic_bike,2022-02-28 21:21:09,2022-02-28 21:26:36,N 12 St & Bedford Ave,5450,Graham Ave & Withers St,5403,40.72079821,-73.95484712,40.7169811,-73.94485918,member
42325,BFAFE1A19D100D46,electric_bike,2022-02-10 17:09:36,2022-02-10 17:21:20,47 Ave & 31 St,6151,Graham Ave & Withers St,5403,40.743,-73.93561,40.7169811,-73.94485918,casual
42331,C5598E26899C9035,electric_bike,2022-02-27 17:07:48,2022-02-27 18:13:35,Graham Ave & Herbert St,5403,Graham Ave & Withers St,5403,40.71929301,-73.94500379,40.7169811,-73.94485918,member
43414,A4CE6BBB55DF7D7F,classic_bike,2022-02-22 21:52:58,2022-02-22 22:04:12,Greenpoint Ave & Manhattan Ave,5785,Graham Ave & Withers St,5403,40.73026,-73.95394,40.7169811,-73.94485918,member
46971,599D780D9D6FF03A,classic_bike,2022-02-22 06:01:40,2022-02-22 06:36:20,Graham Ave & Herbert St,5403,1 Ave & E 30 St,6079,40.71929301,-73.94500379,40.74144387,-73.97536082,member
56604,B994BEE542A993D3,classic_bike,2022-02-01 22:39:28,2022-02-01 22:44:51,Graham Ave & Herbert St,5403,N 12 St & Bedford Ave,5450,40.71929301,-73.94500379,40.72079821,-73.95484712,member
56636,B39A93346596D2CD,electric_bike,2022-02-18 06:48:16,2022-02-18 06:52:17,Graham Ave & Herbert St,5403,N 12 St & Bedford Ave,5450,40.71929301,-73.94500379,40.72079821,-73.95484712,member
62628,D3D55BF6851A1D4C,classic_bike,2022-02-11 17:46:03,2022-02-11 17:52:54,Graham Ave & Herbert St,5403,Roebling St & N 4 St,5267,40.71929301,-73.94500379,40.71469,-73.95739,member
63054,DB9D088F780F5FDE,classic_bike,2022-02-17 13:01:03,2022-02-17 13:07:01,Graham Ave & Herbert St,5403,Roebling St & N 4 St,5267,40.71929301,-73.94500379,40.71469,-73.95739,member
