,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
864,93363A443E311618,electric_bike,2022-02-26 15:37:02,2022-02-26 15:54:19,W 74 St & Columbus Ave,7230,Madison Ave & E 82 St,7188,40.7785669,-73.97754961,40.7781314,-73.96069399,member
867,94280535080F0E7F,electric_bike,2022-02-24 19:18:03,2022-02-24 19:21:09,W 74 St & Columbus Ave,7230,W 67 St & Broadway,7116,40.7785669,-73.97754961,40.77492513,-73.98266566,member
922,C8F2C070BABE66C1,classic_bike,2022-02-25 17:43:47,2022-02-25 17:54:29,W 74 St & Columbus Ave,7230,E 59 St & Madison Ave,6801,40.7785669,-73.97754961,40.76350532,-73.97109243,casual
1443,3FFE44B1F2C23612,classic_bike,2022-02-27 10:44:09,2022-02-27 11:01:22,W 74 St & Columbus Ave,7230,E 33 St & 5 Ave,6322,40.7785669,-73.97754961,40.74765947,-73.98490707,member
2125,55AB0B38A3CB7F9B,classic_bike,2022-02-26 12:40:45,2022-02-26 12:46:15,W 74 St & Columbus Ave,7230,Broadway & W 61 St,7014,40.7785669,-73.97754961,40.77003010255044,-73.9819684624672,member
2568,106F04048215A444,classic_bike,2022-02-07 10:36:16,2022-02-07 10:48:20,W 74 St & Columbus Ave,7230,E 97 St & Madison Ave,7393,40.7785669,-73.97754961,40.787801,-73.953559,member
3243,CFA6FD738E02FC73,classic_bike,2022-02-08 14:51:51,2022-02-08 15:00:18,W 74 St & Columbus Ave,7230,Broadway\t& W 48 St,6708,40.7785669,-73.97754961,40.76017739537783,-73.98486793041229,member
3756,53D36F43DF221FFA,classic_bike,2022-02-07 06:45:58,2022-02-07 06:47:44,W 74 St & Columbus Ave,7230,Amsterdam Ave & W 73 St,7260,40.7785669,-73.97754961,40.77966809007312,-73.98093044757842,member
4459,FA6F013B9CFF025C,electric_bike,2022-02-12 17:56:05,2022-02-12 18:02:06,W 74 St & Columbus Ave,7230,W 59 St & 10 Ave,7023,40.7785669,-73.97754961,40.770513,-73.988038,member
4582,8EB8DE9BAF92B1EA,classic_bike,2022-02-24 07:50:11,2022-02-24 08:05:10,W 74 St & Columbus Ave,7230,W 52 St & 6 Ave,6740,40.7785669,-73.97754961,40.76132983124814,-73.97982001304626,member
4593,B13A4DD13A96CEF2,classic_bike,2022-02-23 06:40:33,2022-02-23 06:51:38,W 74 St & Columbus Ave,7230,W 52 St & 6 Ave,6740,40.7785669,-73.97754961,40.76132983124814,-73.97982001304626,member
4610,E6864A0569F102D2,electric_bike,2022-02-25 13:19:38,2022-02-25 13:29:15,W 74 St & Columbus Ave,7230,W 52 St & 6 Ave,6740,40.7785669,-73.97754961,40.76132983124814,-73.97982001304626,member
4611,4FFA130D6C22D411,classic_bike,2022-02-24 08:10:51,2022-02-24 08:19:13,W 74 St & Columbus Ave,7230,W 52 St & 6 Ave,6740,40.7785669,-73.97754961,40.76132983124814,-73.97982001304626,member
4614,6A3502E3B0605CE4,classic_bike,2022-02-12 12:48:31,2022-02-12 13:00:23,W 74 St & Columbus Ave,7230,3 Ave & E 62 St,6762,40.7785669,-73.97754961,40.76312584,-73.96526895,casual
4626,5F90DE790D73A71A,electric_bike,2022-02-25 10:28:36,2022-02-25 10:36:58,W 74 St & Columbus Ave,7230,W 52 St & 6 Ave,6740,40.7785669,-73.97754961,40.76132983124814,-73.97982001304626,member
4893,7420145835916ED8,electric_bike,2022-02-24 07:40:36,2022-02-24 07:59:08,W 74 St & Columbus Ave,7230,1 Ave & E 62 St,6753,40.7785669,-73.97754961,40.7612274,-73.96094022,member
4992,B421CA1E3C81D26E,electric_bike,2022-02-08 07:24:00,2022-02-08 07:39:35,W 74 St & Columbus Ave,7230,1 Ave & E 62 St,6753,40.7785669,-73.97754961,40.7612274,-73.96094022,member
