,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
30106,2D37112A09712F6C,classic_bike,2022-02-02 00:22:39,2022-02-02 00:38:00,Paul Ave & Mosholu Pkwy,8811,W 225 St & Exterior St,8711,40.8802945,-73.8860653648,40.873265,-73.906646,casual
46962,FBA452FAAD11D21E,classic_bike,2022-02-17 12:07:11,2022-02-17 12:08:50,Paul Ave & W 205 St,8782,Paul Ave & Mosholu Pkwy,8811,40.87704,-73.88943,40.8802945,-73.8860653648,member
47962,9C4C53D46BDDDD0B,electric_bike,2022-02-10 12:23:54,2022-02-10 12:48:45,W Mosholu Pkwy S & Sedgwick Ave,8841,Paul Ave & Mosholu Pkwy,8811,40.88226,-73.88702,40.8802945,-73.8860653648,casual
134832,2045C4CCA36F331D,electric_bike,2022-02-12 10:17:44,2022-02-12 10:18:41,W Mosholu Pkwy S & Sedgwick Ave,8841,Paul Ave & Mosholu Pkwy,8811,40.88226,-73.88702,40.8802945,-73.8860653648,member
134869,5697842C28BC7025,classic_bike,2022-02-21 15:56:16,2022-02-21 16:00:54,Bedford Park Blvd & Paul Ave,8752,Paul Ave & Mosholu Pkwy,8811,40.87444,-73.89186,40.8802945,-73.8860653648,casual
188687,2DF996AD094C2610,classic_bike,2022-02-03 07:59:26,2022-02-03 08:03:23,Paul Ave & Mosholu Pkwy,8811,Goulden Ave & W 205 St,8799,40.8802945,-73.8860653648,40.87812,-73.89192,member
230293,E2982A1C26C6FC8F,classic_bike,2022-02-09 07:58:40,2022-02-09 07:59:36,Paul Ave & Mosholu Pkwy,8811,W Mosholu Pkwy S & Sedgwick Ave,8841,40.8802945,-73.8860653648,40.88226,-73.88702,member
230531,0142BC9C33108F5C,electric_bike,2022-02-10 13:35:28,2022-02-10 16:03:13,Paul Ave & Mosholu Pkwy,8811,W Mosholu Pkwy S & Sedgwick Ave,8841,40.8802945,-73.8860653648,40.88226,-73.88702,casual
555323,0D26A67965B50757,classic_bike,2022-02-15 18:14:46,2022-02-15 18:20:04,Paul Ave & Mosholu Pkwy,8811,Jerome Ave & Bedford Park Blvd E,8734,40.8802945,-73.8860653648,40.87307,-73.88971,casual
587983,82ADB2E5656E4E79,classic_bike,2022-02-27 02:31:18,2022-02-27 02:34:56,Paul Ave & Mosholu Pkwy,8811,E Mosholu Pkwy & E 204 St,8748,40.8802945,-73.8860653648,40.8740704,-73.8833650931,member
599447,59958F021F310EAF,classic_bike,2022-02-23 16:03:30,2022-02-23 16:07:58,Paul Ave & Mosholu Pkwy,8811,Bedford Park Blvd & Paul Ave,8752,40.8802945,-73.8860653648,40.87444,-73.89186,casual
639129,356EC853EA8276BF,electric_bike,2022-02-12 10:18:53,2022-02-12 10:56:18,Paul Ave & Mosholu Pkwy,8811,Morris Ave & E 163 St,8036,40.8802945,-73.8860653648,40.827230499624726,-73.91765579597632,member
962817,79E605D84905E1C4,classic_bike,2022-02-03 07:56:55,2022-02-03 07:58:47,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & Mosholu Pkwy,8811,40.87935,-73.88534,40.8802945,-73.8860653648,member
964130,CE487BEA9F6FB6FC,classic_bike,2022-02-21 15:46:00,2022-02-21 15:58:23,Grand Concourse & E 196 St,8635,Paul Ave & Mosholu Pkwy,8811,40.86767,-73.89286,40.8802945,-73.8860653648,member
964681,EE349BC67F4BD7A2,classic_bike,2022-02-15 05:35:42,2022-02-15 05:36:42,W Mosholu Pkwy S & Sedgwick Ave,8841,Paul Ave & Mosholu Pkwy,8811,40.88226,-73.88702,40.8802945,-73.8860653648,member
965754,DF2F3AE25B2B2918,classic_bike,2022-02-28 14:58:21,2022-02-28 15:04:14,Goulden Ave & W 197 St,8707,Paul Ave & Mosholu Pkwy,8811,40.87156,-73.89714,40.8802945,-73.8860653648,casual
1154362,AA7CD744A8210687,electric_bike,2022-02-01 13:37:44,2022-02-01 13:46:09,Paul Ave & Mosholu Pkwy,8811,Tiebout Ave & E Fordham Road,8546,40.8802945,-73.8860653648,40.861915,-73.894831,member
1230340,52EE38BE0640CC5A,classic_bike,2022-02-24 09:39:44,2022-02-24 09:52:52,Goulden Ave & W 197 St,8707,Paul Ave & Mosholu Pkwy,8811,40.87156,-73.89714,40.8802945,-73.8860653648,casual
