,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
195449,1D95AC1C6D3023FB,classic_bike,2022-02-22 11:52:04,2022-02-22 11:58:09,W 204 St & Vermilyea Ave,8632,W 212 St & 10 Ave,8647,40.866141,-73.922648,40.8676583895191,-73.91675725579262,member
197183,E9E733B89E383052,electric_bike,2022-02-23 16:45:50,2022-02-23 16:58:02,W 204 St & Vermilyea Ave,8632,W 212 St & 10 Ave,8647,40.866141,-73.922648,40.8676583895191,-73.91675725579262,member
198074,203ABF2F518E96CA,classic_bike,2022-02-12 15:09:23,2022-02-12 15:17:26,Sherman Ave & Thayer St,8583,W 212 St & 10 Ave,8647,40.863124,-73.926994,40.8676583895191,-73.91675725579262,member
198699,1EDF756A48F9AE44,electric_bike,2022-02-17 17:55:41,2022-02-17 17:59:36,Broadway & W 220 St,8715,W 212 St & 10 Ave,8647,40.872412,-73.912807,40.8676583895191,-73.91675725579262,member
199437,B5D317ECB9072718,classic_bike,2022-02-26 14:20:06,2022-02-26 14:26:50,W 218 St & Indian Rd,8732,W 212 St & 10 Ave,8647,40.873054589370895,-73.91837194561958,40.8676583895191,-73.91675725579262,member
200394,56F9A95862917BA2,classic_bike,2022-02-04 21:22:31,2022-02-04 21:24:17,Isham St & Broadway,8665,W 212 St & 10 Ave,8647,40.86788,-73.919685,40.8676583895191,-73.91675725579262,member
200399,6F5B790DD34D2D49,electric_bike,2022-02-09 20:40:20,2022-02-09 20:54:04,Isham St & Broadway,8665,W 212 St & 10 Ave,8647,40.86788,-73.919685,40.8676583895191,-73.91675725579262,casual
200400,55E17DA2C6CC8BAC,classic_bike,2022-02-03 09:13:42,2022-02-03 09:16:10,Isham St & Broadway,8665,W 212 St & 10 Ave,8647,40.86788,-73.919685,40.8676583895191,-73.91675725579262,member
300683,0299CBF0D33ECBBD,electric_bike,2022-02-20 14:46:26,2022-02-20 14:48:30,W 212 St & 10 Ave,8647,Seaman Ave & Isham St,8665,40.8676583895191,-73.91675725579262,40.86989866194045,-73.92076313495636,member
414896,E8925ED65AF7EDFC,classic_bike,2022-02-23 14:24:17,2022-02-23 14:27:47,W 212 St & 10 Ave,8647,10 Ave & W 207 St,8613,40.8676583895191,-73.91675725579262,40.864632,-73.918598,member
414978,B083528E0C13BCD3,electric_bike,2022-02-08 12:39:41,2022-02-08 12:41:10,W 212 St & 10 Ave,8647,10 Ave & W 207 St,8613,40.8676583895191,-73.91675725579262,40.864632,-73.918598,member
415207,7A1CA60A03B2B0D0,electric_bike,2022-02-20 22:22:17,2022-02-20 22:33:12,W 212 St & 10 Ave,8647,10 Ave & W 207 St,8613,40.8676583895191,-73.91675725579262,40.864632,-73.918598,member
420030,74BED0588AB30042,electric_bike,2022-02-13 14:14:17,2022-02-13 15:15:35,W 212 St & 10 Ave,8647,Grand Ave & W Fordham Rd,8571,40.8676583895191,-73.91675725579262,40.86288,-73.90316,member
449984,815B70AB65B3025D,classic_bike,2022-02-26 14:28:13,2022-02-26 14:32:13,W 212 St & 10 Ave,8647,9 Ave & W 206 St,8594,40.8676583895191,-73.91675725579262,40.86308937813274,-73.9175833761692,member
537953,DA92D88664C73447,electric_bike,2022-02-26 07:48:27,2022-02-26 12:09:31,W 212 St & 10 Ave,8647,Cedar Ave & W Fordham Rd,8575,40.8676583895191,-73.91675725579262,40.86156,-73.91219,member
613237,2483C5D8D8804E30,electric_bike,2022-02-22 13:53:50,2022-02-22 13:59:10,W 212 St & 10 Ave,8647,Academy St & Nagle Ave,8579,40.8676583895191,-73.91675725579262,40.862562,-73.922661,member
